0.011566538363695145	0.031748682260513306	0.02345322258770466	0.03362205624580383	0.031698450446128845	0.030102519318461418	0.017456911504268646	0.017973167821764946	0.017803842201828957	0.025262881070375443	0.013246444053947926	0.01572292111814022	0.01608729548752308	0.047795508056879044	0.06809794157743454	0.01935786008834839	0.00878366082906723	0.007123781833797693	0.008949240669608116	0.007561700884252787	0.009992081671953201	0.010032250545918941	0.007997303269803524	0.017478186637163162	0.012623063288629055	0.018124327063560486	0.018164988607168198	0.029459990561008453	0.035386282950639725	0.015603478066623211	0.01882423274219036	0.029501669108867645	0.031244803220033646	0.10352853685617447	0.018454749137163162	0.0029092421755194664	0.0012509487569332123	0.009990363381803036	0.004905611276626587	0.013969259336590767	0.019109172746539116	0.009498171508312225	0.033758483827114105	0.034027982503175735	0.012106701731681824	0.01726098731160164	0.02642921917140484	0.02575126849114895	0.09370721131563187	0.0038072154857218266	0.006200680509209633	0.00979295838624239	0.004686540924012661	0.017964931204915047	0.020204225555062294	0.02610122226178646	0.04034615680575371	0.008643723092973232	0.0062771388329565525	0.011436560191214085	0.08711905777454376	0.003788517089560628	0.003662336152046919	0.008459802716970444	0.005449182353913784	0.010983167216181755	0.010196649469435215	0.027357105165719986	0.020704755559563637	0.01463975477963686	0.009522492066025734	0.027273885905742645	0.017683859914541245	0.08146654069423676	0.007400732021778822	0.00895344652235508
0.012081452645361423	0.025444243103265762	0.022374717518687248	0.03155593201518059	0.025205057114362717	0.02498188242316246	0.013155450113117695	0.014825715683400631	0.01584271527826786	0.016406022012233734	0.013018522411584854	0.017263250425457954	0.014767371118068695	0.04010561481118202	0.08081516623497009	0.014693807810544968	0.007996589876711369	0.010274714790284634	0.01221331488341093	0.013195336796343327	0.010964966379106045	0.015540746971964836	0.015586448833346367	0.027837680652737617	0.01954484172165394	0.03851732239127159	0.026921682059764862	0.025066453963518143	0.02476223185658455	0.01335780881345272	0.02066822722554207	0.019237780943512917	0.031465739011764526	0.08376048505306244	0.015699435025453568	0.004118625540286303	0.0030219547916203737	0.014007052406668663	0.008956734091043472	0.013195103034377098	0.018901653587818146	0.009772450663149357	0.025904472917318344	0.02701948583126068	0.011063355952501297	0.018740924075245857	0.014065335504710674	0.021552354097366333	0.08447686582803726	0.005200628191232681	0.007660080213099718	0.020229745656251907	0.007789689116179943	0.011562858708202839	0.013914087787270546	0.024782445281744003	0.020465442910790443	0.00934256799519062	0.014694081619381905	0.013376723043620586	0.08869972825050354	0.009059706702828407	0.007186432834714651	0.012396758422255516	0.010050984099507332	0.011364285834133625	0.008583914488554	0.01861225627362728	0.029001785442233086	0.01767679862678051	0.010586998425424099	0.03251396492123604	0.014462893828749657	0.05966402217745781	0.006893485318869352	0.009531259536743164
0.013746910728514194	0.023392127826809883	0.028499623760581017	0.05566515028476715	0.057772260159254074	0.06370560079813004	0.020891163498163223	0.02145209349691868	0.020526636391878128	0.03918345645070076	0.018220266327261925	0.030351415276527405	0.02771586924791336	0.10356684029102325	0.08516115695238113	0.016035744920372963	0.00605435948818922	0.0038381670601665974	0.005776835139840841	0.003917058929800987	0.006942810490727425	0.005329324398189783	0.002790764207020402	0.004131852183490992	0.005832106340676546	0.0028681764379143715	0.0065208058804273605	0.022886822000145912	0.015736712142825127	0.007565995678305626	0.010375778190791607	0.02021929994225502	0.01853003539144993	0.09146471321582794	0.050465211272239685	0.004620077088475227	0.0015648572007194161	0.01585983857512474	0.006172661669552326	0.02727067843079567	0.026811527088284492	0.011834620498120785	0.043865252286195755	0.01342858374118805	0.0063306777738034725	0.011157359927892685	0.024879008531570435	0.013645275495946407	0.08787544816732407	0.005446277558803558	0.008096249774098396	0.019653689116239548	0.007112390361726284	0.02610016241669655	0.027180064469575882	0.018873978406190872	0.012630101293325424	0.004420146811753511	0.002508091274648905	0.004743635188788176	0.04946354031562805	0.0026428154669702053	0.002648081397637725	0.007330459542572498	0.005086308810859919	0.011087109334766865	0.015555093064904213	0.02876725047826767	0.011376654729247093	0.006952581461519003	0.00586446188390255	0.014464802108705044	0.011525020003318787	0.06230339780449867	0.0070287506096065044	0.011156249791383743
0.012549578212201595	0.01569887064397335	0.016769500449299812	0.01770556904375553	0.015772851184010506	0.020496202632784843	0.014629834331572056	0.016404813155531883	0.015587452799081802	0.016401898115873337	0.01098745409399271	0.01981310546398163	0.015107217244803905	0.012622912414371967	0.01905500330030918	0.01360484678298235	0.006835069041699171	0.005354998633265495	0.006558702792972326	0.006687047425657511	0.006650545168668032	0.006837477907538414	0.005416370462626219	0.008076268248260021	0.007532282266765833	0.006575932260602713	0.007638749200850725	0.01427182462066412	0.016130641102790833	0.011890055611729622	0.010439499281346798	0.01710648089647293	0.015948351472616196	0.041493166238069534	0.0393703393638134	0.0065840380266308784	0.002408193424344063	0.02107979729771614	0.010660698637366295	0.020671628415584564	0.020501000806689262	0.013876472599804401	0.018775925040245056	0.012921333312988281	0.01049197930842638	0.00989540945738554	0.015539927408099174	0.012747560627758503	0.0414518341422081	0.008277893997728825	0.013204541057348251	0.020551659166812897	0.010382210835814476	0.014117276296019554	0.014224938116967678	0.012439117766916752	0.012201301753520966	0.0071741812862455845	0.00331376981921494	0.007479576393961906	0.01603953167796135	0.011293343268334866	0.005022188648581505	0.012107236310839653	0.010669287294149399	0.01127540972083807	0.011289147660136223	0.018375417217612267	0.009412596002221107	0.007925641722977161	0.007771640084683895	0.013391314074397087	0.010845597833395004	0.039271097630262375	0.009319816716015339	0.014724471606314182
0.012694800272583961	0.01410596165806055	0.014618509449064732	0.010821275413036346	0.009254000149667263	0.012122742831707	0.015110194683074951	0.017675457522273064	0.018624521791934967	0.010845217853784561	0.012715076096355915	0.014901744201779366	0.014993934892117977	0.007654467597603798	0.008653261698782444	0.014322183094918728	0.01099854800850153	0.012492095120251179	0.01367459911853075	0.016656186431646347	0.008273519575595856	0.010139471851289272	0.00871039368212223	0.009836518205702305	0.010525803081691265	0.007973676547408104	0.011465249583125114	0.012260772287845612	0.013493242673575878	0.017052726820111275	0.011242386884987354	0.014021705836057663	0.014183585532009602	0.03468228131532669	0.047373268753290176	0.006995626725256443	0.0037575315218418837	0.017023412510752678	0.012096067890524864	0.01171866524964571	0.010028503835201263	0.018234457820653915	0.011278875172138214	0.012483407743275166	0.018835021182894707	0.011624474078416824	0.013876285403966904	0.013848758302628994	0.033787790685892105	0.02188939042389393	0.012050854042172432	0.01706143468618393	0.013473237864673138	0.009292510338127613	0.009746057912707329	0.010213562287390232	0.008381086401641369	0.013930139131844044	0.006269008852541447	0.011684783734381199	0.009619958698749542	0.11206693202257156	0.010744589380919933	0.010126437991857529	0.02063310146331787	0.011174479499459267	0.008219747804105282	0.013221794739365578	0.011465877294540405	0.00906316190958023	0.012960176914930344	0.013154782354831696	0.010697759687900543	0.0172970462590456	0.015553879551589489	0.012754572555422783
0.013145774602890015	0.011007254011929035	0.009741660207509995	0.006583888549357653	0.005468706600368023	0.005802413448691368	0.00915373396128416	0.006707711610943079	0.008751645684242249	0.004688319284468889	0.011904536746442318	0.0053258733823895454	0.00947494525462389	0.004144799429923296	0.004408099688589573	0.026435762643814087	0.0234526339918375	0.05811379477381706	0.03123786672949791	0.04937336966395378	0.02704307995736599	0.03154071420431137	0.03542504087090492	0.03850649297237396	0.02059141919016838	0.023048773407936096	0.023418212309479713	0.011776021681725979	0.006666754372417927	0.02363133803009987	0.037697482854127884	0.004655206110328436	0.019291039556264877	0.013739151880145073	0.023638185113668442	0.006894787773489952	0.00727611780166626	0.008092422969639301	0.01126449927687645	0.006345988251268864	0.00481831468641758	0.008837870322167873	0.01328388974070549	0.010795959271490574	0.023406971246004105	0.03178601711988449	0.00563369644805789	0.023089243099093437	0.017581000924110413	0.019992079585790634	0.011338836513459682	0.005701263900846243	0.011953483335673809	0.005507860332727432	0.012517295777797699	0.0181699488312006	0.007133668754249811	0.03760683909058571	0.07504071295261383	0.05053733289241791	0.017166102305054665	0.17591813206672668	0.0432683564722538	0.015841595828533173	0.06103368103504181	0.01408785954117775	0.005306419916450977	0.008238548412919044	0.030145123600959778	0.025513354688882828	0.04332168027758598	0.021578937768936157	0.016702471300959587	0.00812839437276125	0.025353889912366867	0.012150089256465435
0.012708858586847782	0.01305563747882843	0.013748683035373688	0.00824947003275156	0.006716150790452957	0.007296663708984852	0.013588414527475834	0.010475140064954758	0.011923206970095634	0.006105333566665649	0.012210681103169918	0.007617461960762739	0.012855581007897854	0.005511216353625059	0.004985324572771788	0.024277614429593086	0.01594228297472	0.019470442086458206	0.018268747255206108	0.034996721893548965	0.017737623304128647	0.020719114691019058	0.021751107648015022	0.02203346975147724	0.017154641449451447	0.012489670887589455	0.010328304022550583	0.008486989885568619	0.00681447796523571	0.01396474614739418	0.012445247732102871	0.007768024690449238	0.016240205615758896	0.010558252222836018	0.026370219886302948	0.010138101875782013	0.006873190402984619	0.011231840588152409	0.012953422032296658	0.008464062586426735	0.005598201882094145	0.010402275249361992	0.008655395358800888	0.007392314728349447	0.011554833501577377	0.01468073669821024	0.007146098185330629	0.017274441197514534	0.011345344595611095	0.023166624829173088	0.011195803992450237	0.013977838680148125	0.014161142520606518	0.0065955049358308315	0.008576815947890282	0.007954525761306286	0.003859197720885277	0.006179123185575008	0.01772899366915226	0.026700517162680626	0.007515774108469486	0.036951277405023575	0.03135073930025101	0.009209958836436272	0.03224910423159599	0.020798875018954277	0.006607012823224068	0.009559277445077896	0.010389307513833046	0.005836989264935255	0.01760231703519821	0.00986153818666935	0.014101164415478706	0.006526508834213018	0.02817080169916153	0.010907345451414585
0.013194906525313854	0.01088778581470251	0.011947831138968468	0.00781388208270073	0.006609545089304447	0.0073073930107057095	0.012863392010331154	0.013653285801410675	0.014238406904041767	0.007481096778064966	0.011235606856644154	0.009231990203261375	0.01170748844742775	0.006026153918355703	0.004599533975124359	0.016333043575286865	0.011045354418456554	0.01198409404605627	0.017757385969161987	0.03594992682337761	0.015860415995121002	0.014312639832496643	0.01302074734121561	0.01288696937263012	0.008793819695711136	0.006463899742811918	0.0067440783604979515	0.007584639824926853	0.006408539600670338	0.007859102450311184	0.010259118862450123	0.01259149145334959	0.018610499799251556	0.00630762055516243	0.01190655305981636	0.008690684102475643	0.007791489828377962	0.007633443921804428	0.010412158444523811	0.007106667850166559	0.005693757440894842	0.009223892353475094	0.007710161618888378	0.007037240546196699	0.0071157412603497505	0.013979323208332062	0.009906231425702572	0.01951274462044239	0.008658990263938904	0.01173168234527111	0.013748378492891788	0.008793331682682037	0.014149020425975323	0.006447390653192997	0.007664583157747984	0.009874101728200912	0.004833742510527372	0.00572090782225132	0.008232392370700836	0.025439318269491196	0.008113044314086437	0.0074374317191541195	0.010564276948571205	0.00716961408033967	0.017531447112560272	0.011016307398676872	0.005826657172292471	0.009445692412555218	0.010632156394422054	0.006901872809976339	0.012465888634324074	0.01098961103707552	0.01741020381450653	0.006797639653086662	0.01502465270459652	0.013055034913122654
0.013833205215632915	0.009377011097967625	0.010012540966272354	0.006593901198357344	0.0068004801869392395	0.006331057753413916	0.011704123578965664	0.010864927433431149	0.01259567216038704	0.00592176103964448	0.012628762051463127	0.007447661831974983	0.00996116641908884	0.005727566312998533	0.004262697417289019	0.012526114471256733	0.008360132575035095	0.009042097255587578	0.014690128155052662	0.025532132014632225	0.015238851308822632	0.014735177159309387	0.011673422530293465	0.011650667525827885	0.007915514521300793	0.0059180730022490025	0.007122531533241272	0.009777560830116272	0.007634760811924934	0.007384654600173235	0.008710202760994434	0.011834319680929184	0.014124942943453789	0.006060806103050709	0.008049491792917252	0.006719176657497883	0.0069434684701263905	0.006834075786173344	0.008799158968031406	0.005827886983752251	0.004460223019123077	0.007832181639969349	0.008688249625265598	0.008165025152266026	0.0071250321343541145	0.012434138916432858	0.011872353032231331	0.016709478572010994	0.008153636008501053	0.007653622888028622	0.011373414658010006	0.0070058624260127544	0.013456569984555244	0.006230745930224657	0.007590426132082939	0.012011305429041386	0.0074845049530267715	0.006574977654963732	0.005524304695427418	0.014884320087730885	0.009235275909304619	0.006753861904144287	0.005447925068438053	0.005410577170550823	0.015281226485967636	0.009125775657594204	0.0050983247347176075	0.009278940036892891	0.012704345397651196	0.008602672256529331	0.013576548546552658	0.013773403130471706	0.017567476257681847	0.007736914791166782	0.010973441414535046	0.012386548332870007
0.013823769986629486	0.01077205128967762	0.011432154104113579	0.0067240772768855095	0.0075578573159873486	0.0066431728191673756	0.015180646441876888	0.01363180112093687	0.013672987930476665	0.005963013507425785	0.02969997748732567	0.008126862347126007	0.01257428526878357	0.005628880113363266	0.004310190677642822	0.017150618135929108	0.019246891140937805	0.03171314299106598	0.03527931496500969	0.046269532293081284	0.0263399425894022	0.03503810241818428	0.028266049921512604	0.022377751767635345	0.024530451744794846	0.012646383605897427	0.011156468652188778	0.010141998529434204	0.008062317967414856	0.011366017162799835	0.011275717057287693	0.01065649650990963	0.016277028247714043	0.008320063352584839	0.00955141894519329	0.008734586648643017	0.007754008285701275	0.007297520525753498	0.012329565361142159	0.0063871662132442	0.0036928828340023756	0.00942706223577261	0.016008153557777405	0.007213086821138859	0.008903270587325096	0.013630840927362442	0.011343012563884258	0.017870524898171425	0.01105375774204731	0.008034344762563705	0.014211268164217472	0.00434583704918623	0.015194514766335487	0.006175479386001825	0.010698924772441387	0.018809806555509567	0.004833742510527372	0.006853566505014896	0.008584827184677124	0.026359207928180695	0.020579077303409576	0.008587947115302086	0.007258557248860598	0.00684107793495059	0.019345814362168312	0.010838553309440613	0.0034855895210057497	0.008469343185424805	0.04015745595097542	0.008044875226914883	0.014952218160033226	0.0113171162083745	0.015390809625387192	0.007534949574619532	0.011416436173021793	0.013495951890945435
