0.007620845455676317	0.05530728027224541	0.04053337126970291	0.048532143235206604	0.05459623783826828	0.035989027470350266	0.02717510797083378	0.023174883797764778	0.017613805830478668	0.022463830187916756	0.014441514387726784	0.015634236857295036	0.01432823296636343	0.057180095463991165	0.08391638845205307	0.01108081080019474	0.019175460562109947	0.01245796587318182	0.009518531151115894	0.008348556235432625	0.00993654690682888	0.03313456475734711	0.052209921181201935	0.002366905100643635	0.0009067623759619892	0.0010121279628947377	0.0018712725723162293	0.0018798032542690635	0.013477202504873276	0.06297203153371811	0.016142303124070168	0.09824638068675995	0.0032448559068143368
0.008939802646636963	0.03225252404808998	0.027273206040263176	0.06410953402519226	0.05719734728336334	0.054188452661037445	0.021365849301218987	0.019503964111208916	0.016241779550909996	0.02726854756474495	0.01670774258673191	0.01901639997959137	0.01644207537174225	0.1228746697306633	0.14086616039276123	0.009519767016172409	0.016129812225699425	0.01102167833596468	0.008147708140313625	0.00660401675850153	0.008083687163889408	0.027203943580389023	0.024754473939538002	0.0014896511565893888	0.0007490674615837634	0.0008149932255037129	0.001329995458945632	0.0013172366889193654	0.006703503429889679	0.047657743096351624	0.008259558118879795	0.08492542058229446	0.0025159509386867285
0.00925545021891594	0.02926909737288952	0.03601876646280289	0.0520511195063591	0.05661154165863991	0.06110459566116333	0.02787821553647518	0.03103620745241642	0.022450892254710197	0.0325300358235836	0.019079742953181267	0.03106246516108513	0.025351567193865776	0.08405513316392899	0.08343245834112167	0.010920841246843338	0.016537684947252274	0.011938786134123802	0.009474650956690311	0.007841726765036583	0.009029606357216835	0.022370699793100357	0.031807444989681244	0.003976627252995968	0.001415870850905776	0.0015640865312889218	0.0030292633455246687	0.0024026664905250072	0.007644107565283775	0.034995537251234055	0.007932286709547043	0.06381497532129288	0.006461067590862513
0.008647121489048004	0.018016913905739784	0.01964503340423107	0.020902063697576523	0.020211391150951385	0.026069659739732742	0.01948222517967224	0.019422011449933052	0.01621367409825325	0.01754232496023178	0.011273955926299095	0.016047492623329163	0.014075045473873615	0.0157740768045187	0.020391516387462616	0.010263350792229176	0.013327927328646183	0.011880735866725445	0.010430804453790188	0.010955359786748886	0.010638987645506859	0.01799856685101986	0.04755425825715065	0.015493997372686863	0.01206150557845831	0.005320944357663393	0.00976305827498436	0.011089159175753593	0.01520465686917305	0.036471132189035416	0.016334807500243187	0.036964546889066696	0.021250538527965546
0.008673922158777714	0.013394635170698166	0.013133803382515907	0.008103546686470509	0.007310241460800171	0.011206707917153835	0.01634058728814125	0.015211966820061207	0.012205999344587326	0.008374085649847984	0.008978375233709812	0.01021888479590416	0.011857773177325726	0.006222562864422798	0.006109245121479034	0.013290749862790108	0.009719911031425	0.009977702051401138	0.00995426345616579	0.01066083274781704	0.009798474609851837	0.010354368016123772	0.03734677657485008	0.029199600219726562	0.027106808498501778	0.011732061393558979	0.013250134885311127	0.018765049055218697	0.014404778368771076	0.012951340526342392	0.017783651128411293	0.011961141601204872	0.03033285029232502
0.008862723596394062	0.005790161434561014	0.006147605832666159	0.0035247034393250942	0.0034398972056806087	0.004417598247528076	0.007531105540692806	0.005603232886642218	0.006128237582743168	0.0034811280202120543	0.008193444460630417	0.004408892709761858	0.00722552789375186	0.003857886651530862	0.0025249295867979527	0.016721835359930992	0.006616584490984678	0.010421977378427982	0.01155677530914545	0.01113851461559534	0.012364205904304981	0.006876329425722361	0.008878855966031551	0.044454433023929596	0.01426989771425724	0.03562735766172409	0.02231455035507679	0.015492266044020653	0.01530337892472744	0.003983110189437866	0.017657600343227386	0.005958674941211939	0.034822288900613785
0.008945347741246223	0.008510706014931202	0.008230828680098057	0.005716398824006319	0.005314585752785206	0.007320317905396223	0.010366158559918404	0.009205745533108711	0.00778820738196373	0.00551755353808403	0.0077703604474663734	0.007381937466561794	0.009512830525636673	0.004454463254660368	0.0035609439946711063	0.00993702095001936	0.007326583378016949	0.008989903144538403	0.00886120367795229	0.00827938411384821	0.008804243057966232	0.008283151313662529	0.013903754763305187	0.048500023782253265	0.012280699796974659	0.029896702617406845	0.013566755689680576	0.008329467847943306	0.013705641962587833	0.007333110552281141	0.01430725958198309	0.00924166850745678	0.04037750884890556
0.009536847472190857	0.007448715157806873	0.0067723519168794155	0.005012275651097298	0.004570359364151955	0.005730608943849802	0.008054334670305252	0.00803470890969038	0.007973477244377136	0.0054033612832427025	0.009494577534496784	0.007693430874496698	0.00879744254052639	0.004482777789235115	0.0032677173148840666	0.01718050241470337	0.011913422495126724	0.012075955048203468	0.009522919543087482	0.010749147273600101	0.010631576180458069	0.008984972722828388	0.008771909400820732	0.03701408952474594	0.010136261582374573	0.02446768246591091	0.011175928637385368	0.00644019665196538	0.006612194702029228	0.005688021425157785	0.011011602357029915	0.00664293160662055	0.03209010884165764
0.00946734007447958	0.00710579939186573	0.007406376302242279	0.004871614743024111	0.0048644887283444405	0.006083442829549313	0.008395424112677574	0.008112598210573196	0.007943650707602501	0.00551149807870388	0.00857047364115715	0.007978035137057304	0.009271495044231415	0.004553171340376139	0.0029864716343581676	0.015096435323357582	0.010635562241077423	0.0124565614387393	0.011514649726450443	0.00894587580114603	0.00946935173124075	0.007260875776410103	0.007533053867518902	0.045182004570961	0.014879182912409306	0.044358525425195694	0.01826719008386135	0.007139281835407019	0.009062482975423336	0.004885416943579912	0.009474551305174828	0.004203224554657936	0.038383666425943375
0.009295276366174221	0.006410734262317419	0.007331265136599541	0.004155224654823542	0.009608009830117226	0.005022766534239054	0.008831542916595936	0.007112915627658367	0.007415373809635639	0.004418887197971344	0.008172188885509968	0.005901413504034281	0.009337753988802433	0.0040792920626699924	0.002641591476276517	0.014923964627087116	0.00763798039406538	0.01196266245096922	0.012823162600398064	0.008830588310956955	0.011080929078161716	0.0057496000081300735	0.007657954469323158	0.045350030064582825	0.02279510907828808	0.04525137320160866	0.02568758651614189	0.00917759258300066	0.011876096948981285	0.005044940859079361	0.011658545583486557	0.0033891024067997932	0.036021795123815536
