0.007932640612125397	0.03182120621204376	0.02025664411485195	0.03732564300298691	0.042141642421483994	0.027192341163754463	0.015401176176965237	0.012895563617348671	0.01289724837988615	0.02376497909426689	0.016813203692436218	0.012050526216626167	0.010693961754441261	0.08565828204154968	0.12546825408935547	0.006805827841162682	0.02994970977306366	0.012663009576499462	0.010814884677529335	0.007368340622633696	0.007947809062898159	0.02762015163898468	0.03465309739112854	0.0008628842188045382	0.0005646988865919411	0.0014291253173723817	0.0016113551100715995	0.0007257294491864741	0.014403078705072403	0.06448275595903397	0.01836783066391945	0.1020854115486145	0.005462124012410641	0.0009211148717440665	0.002698353724554181	0.00041937976493500173	0.0011198868742212653	0.00024845145526342094	0.005649635102599859	0.0012857611291110516	0.0020619304850697517	0.000380858953576535	0.002709160326048732	0.0015150537947192788	0.0020747436210513115
0.008750827983021736	0.023694533854722977	0.016995247453451157	0.03805592283606529	0.04175090417265892	0.03345395252108574	0.012883641757071018	0.01206562016159296	0.014658299274742603	0.03286126255989075	0.014598469249904156	0.014475546777248383	0.012460213154554367	0.08353545516729355	0.11582650989294052	0.005544357933104038	0.025958972051739693	0.010956522077322006	0.013269121758639812	0.006821077782660723	0.009048751555383205	0.025160973891615868	0.022948026657104492	0.0006881093140691519	0.0005054606008343399	0.001269529340788722	0.001504948828369379	0.000763097545132041	0.013889377936720848	0.044896550476551056	0.012372341006994247	0.07448002696037292	0.004141686484217644	0.0009165208321064711	0.002471033949404955	0.00039783460670150816	0.0013696243986487389	0.000284148525679484	0.00639936001971364	0.0014366452815011144	0.002503229072317481	0.0004960455698892474	0.0027846151497215033	0.001756997429765761	0.0025243517011404037
0.009440600872039795	0.02500033564865589	0.02627112902700901	0.05171886831521988	0.04714185371994972	0.05622366815805435	0.019633769989013672	0.018674233928322792	0.016627708449959755	0.029610807076096535	0.015293411910533905	0.02627526968717575	0.02032153680920601	0.12027417123317719	0.09551827609539032	0.006076825316995382	0.013511518947780132	0.0074567291885614395	0.005976841319352388	0.005107280798256397	0.005778376013040543	0.02111789770424366	0.024584095925092697	0.0007552581955678761	0.0005097769317217171	0.0014308488462120295	0.0015664005186408758	0.0008289836114272475	0.009018119424581528	0.040931034833192825	0.006354379002004862	0.06437743455171585	0.01144618820399046	0.0019593790639191866	0.006162676494568586	0.0005757077015005052	0.002511941362172365	0.0003583983634598553	0.01204073429107666	0.0016159218503162265	0.003260760335251689	0.0005313446745276451	0.0027941435109823942	0.001994715305045247	0.003038464579731226
0.008931404910981655	0.016091790050268173	0.015077500604093075	0.020812368020415306	0.014085020869970322	0.019662782549858093	0.011658348143100739	0.012417186051607132	0.013270199298858643	0.016629794612526894	0.008959894999861717	0.016194472089409828	0.01076417975127697	0.018591664731502533	0.01776258274912834	0.004052192438393831	0.012216871604323387	0.007369234226644039	0.007188340183347464	0.005745501723140478	0.006281137932091951	0.013746830634772778	0.021601857617497444	0.001486525172367692	0.0011282070772722363	0.002909955568611622	0.002364035928621888	0.0011028529843315482	0.010413514450192451	0.027137931436300278	0.011042856611311436	0.03148121386766434	0.02516770549118519	0.004104818683117628	0.011019746772944927	0.0011476576328277588	0.005032901186496019	0.0009738155058585107	0.010176596231758595	0.0026664333418011665	0.004946540575474501	0.0017965395236387849	0.007089913822710514	0.002248280681669712	0.004416652489453554
0.008942871354520321	0.023748978972434998	0.020531434565782547	0.01623249053955078	0.010083198547363281	0.017263295128941536	0.01586451381444931	0.01829998753964901	0.017199503257870674	0.014300902374088764	0.009045197628438473	0.017203696072101593	0.014234180562198162	0.016161223873496056	0.010382726788520813	0.005059216637164354	0.007280511781573296	0.005779406055808067	0.00656129140406847	0.006530770566314459	0.006330057978630066	0.011811619624495506	0.03670823201537132	0.003676706925034523	0.0026155649684369564	0.00604534475132823	0.004540829453617334	0.0022376656997948885	0.013903037644922733	0.014689655043184757	0.01073902565985918	0.021594366058707237	0.057814691215753555	0.007580247242003679	0.017587976530194283	0.003055910812690854	0.0070055946707725525	0.0012236948823556304	0.009059363044798374	0.005728734657168388	0.006387419067323208	0.001950741047039628	0.00869764108210802	0.004077121615409851	0.006347945425659418
0.009255579672753811	0.03797890990972519	0.029073892161250114	0.013507216237485409	0.007649323437362909	0.010875820182263851	0.016686370596289635	0.014248214662075043	0.019898639991879463	0.01049806084483862	0.007656096946448088	0.01461087167263031	0.011805874295532703	0.009034915827214718	0.006923554930835962	0.008503477089107037	0.010378539562225342	0.007899628952145576	0.00911038089543581	0.010212288238108158	0.00819386262446642	0.01072352472692728	0.06728646904230118	0.005943151656538248	0.005432956852018833	0.008689881302416325	0.007140773814171553	0.0031177846249192953	0.013992863707244396	0.012560345232486725	0.010858580470085144	0.014355981722474098	0.06277459114789963	0.0072173140943050385	0.014592789113521576	0.0032969163730740547	0.007678960915654898	0.0018819484394043684	0.008379553444683552	0.0060459161177277565	0.006756436079740524	0.002099368954077363	0.010420739650726318	0.004801896400749683	0.008611390367150307
0.00936951581388712	0.03022800199687481	0.02998341992497444	0.014153731055557728	0.007891055196523666	0.014608977362513542	0.023529868572950363	0.01796697825193405	0.020220214501023293	0.012739516794681549	0.008099043741822243	0.01843244582414627	0.012819790281355381	0.009684404358267784	0.0064568365924060345	0.006837837863713503	0.007219347171485424	0.006680806167423725	0.007222986780107021	0.008175591006875038	0.006293731275945902	0.010744760744273663	0.048441048711538315	0.0035921342205256224	0.0024409755133092403	0.006698550656437874	0.00538135739043355	0.0019672380294650793	0.014167546294629574	0.017999999225139618	0.006108527537435293	0.013560355640947819	0.06535898149013519	0.009247901849448681	0.021131036803126335	0.0020515539217740297	0.011242343112826347	0.00150355976074934	0.010252555832266808	0.004895626567304134	0.007755540311336517	0.002119805198162794	0.009540261700749397	0.0036809255834668875	0.008005334064364433
0.009792517870664597	0.018981868401169777	0.022214382886886597	0.02150607295334339	0.011588227935135365	0.0258022490888834	0.01804555580019951	0.01988048665225506	0.018738877028226852	0.02201206423342228	0.011372626759111881	0.02957298792898655	0.016846133396029472	0.02068210579454899	0.009286873042583466	0.003240669844672084	0.006302366033196449	0.0051065776497125626	0.005002189427614212	0.005267214961349964	0.005406874231994152	0.01279030367732048	0.020790519192814827	0.0010324319591745734	0.0007912333821877837	0.002401868114247918	0.002325267530977726	0.0011893899645656347	0.01055590994656086	0.018086206167936325	0.0040014879778027534	0.01459629088640213	0.05986728519201279	0.009702716022729874	0.015661686658859253	0.0009905779734253883	0.007689366582781076	0.001176574733108282	0.009918494150042534	0.0033997632563114166	0.006231917999684811	0.0020417755004018545	0.00544819375500083	0.0027638638857752085	0.006101479288190603
0.010159192606806755	0.014592304825782776	0.018303418532013893	0.014454573392868042	0.007959766313433647	0.018427077680826187	0.015459313988685608	0.01949283853173256	0.016597263514995575	0.016561787575483322	0.009005284868180752	0.029805142432451248	0.021212764084339142	0.008980740793049335	0.005174662452191114	0.0065908790566027164	0.009020785801112652	0.006710649002343416	0.00907630193978548	0.012061763554811478	0.010181662626564503	0.010153395123779774	0.013789864256978035	0.004025586880743504	0.0031147741246968508	0.010304110124707222	0.006122902035713196	0.0031010673847049475	0.012136750854551792	0.009094827808439732	0.007649255450814962	0.010026372037827969	0.06012305989861488	0.02916327863931656	0.015182667411863804	0.002872776472941041	0.012091449461877346	0.005066125188022852	0.009211484342813492	0.006638907361775637	0.010770448483526707	0.0041244239546358585	0.01136740017682314	0.004745900630950928	0.012855708599090576
0.009737647138535976	0.013785439543426037	0.019618039950728416	0.010445705614984035	0.006012666039168835	0.012234910391271114	0.017361117526888847	0.028192291036248207	0.01651163585484028	0.011953966692090034	0.010681596584618092	0.02023557387292385	0.026547783985733986	0.007053449284285307	0.004397513344883919	0.005853013601154089	0.005251890979707241	0.005874361377209425	0.007467217743396759	0.008763784542679787	0.006209453102201223	0.007734842598438263	0.01305124070495367	0.00569332018494606	0.004674617201089859	0.011575363576412201	0.009113415144383907	0.004556459840387106	0.010177982039749622	0.008663793094456196	0.006704278755933046	0.010853145271539688	0.04630482569336891	0.0667429268360138	0.020501624792814255	0.005449181422591209	0.010005217976868153	0.005877162329852581	0.0060272179543972015	0.008463309146463871	0.0085520651191473	0.005562398582696915	0.009477168321609497	0.0052213361486792564	0.008741362020373344
