0.017692483961582184	0.05938988924026489	0.03993977606296539	0.0736393928527832	0.052953239530324936	0.04973867908120155	0.03503565862774849	0.02944294549524784	0.0309944786131382	0.04453743249177933	0.026096807792782784	0.028706904500722885	0.025599200278520584	0.08989297598600388	0.08804474025964737	0.014470879919826984	0.029601579532027245	0.021058838814496994	0.022976098582148552	0.021021228283643723	0.02108108252286911	0.04497946798801422	0.05879947170615196	0.0038090881425887346	0.0025729781482368708	0.0026511603500694036	0.0027082269079983234	0.0032785355579108	0.027855325490236282	0.07163502275943756	0.02658235840499401	0.13619211316108704	0.005544793792068958	0.009292230941355228	0.004813526291400194	0.007809323724359274	0.009491102769970894	0.0014463240513578057	0.039516597986221313	0.07363466918468475	0.035450857132673264
0.019240476191043854	0.04226488247513771	0.0356331504881382	0.07574599981307983	0.0458187572658062	0.04700995981693268	0.02913062646985054	0.028871366754174232	0.040196824818849564	0.05546822398900986	0.027266567572951317	0.03231636807322502	0.028795737773180008	0.07051894813776016	0.08234936743974686	0.011734099127352238	0.025115109980106354	0.023448888212442398	0.0373014397919178	0.024048032239079475	0.023527419194579124	0.0382101945579052	0.03989071771502495	0.003848070977255702	0.0030952729284763336	0.0033263929653912783	0.0036426878068596125	0.004053978249430656	0.03783796727657318	0.06464532017707825	0.02528323046863079	0.10333436727523804	0.00539320008829236	0.008245735429227352	0.0057313344441354275	0.008900955319404602	0.011162365786731243	0.0018883206648752093	0.03861277922987938	0.06103786081075668	0.039573412388563156
0.020884092897176743	0.048707250505685806	0.05717160552740097	0.10943187773227692	0.088097482919693	0.10845372825860977	0.045429036021232605	0.047012340277433395	0.04203576222062111	0.06886692345142365	0.039196133613586426	0.07086785137653351	0.05192502215504646	0.13256962597370148	0.08825162798166275	0.01390364021062851	0.020358162000775337	0.01502559520304203	0.01628432609140873	0.01701846905052662	0.01799779199063778	0.03621593117713928	0.04099753126502037	0.003056557383388281	0.0020870398730039597	0.002855949103832245	0.003010783577337861	0.0034087460953742266	0.01910253055393696	0.06060262769460678	0.01789774000644684	0.09876801818609238	0.011640021577477455	0.02210264280438423	0.008901004679501057	0.015976542606949806	0.025378746911883354	0.0017355888849124312	0.03897736594080925	0.04611032083630562	0.030219484120607376
0.019668741151690483	0.029625309631228447	0.02949119731783867	0.03498653694987297	0.024499421939253807	0.030910175293684006	0.024763377383351326	0.02547845058143139	0.026008091866970062	0.026033371686935425	0.02220279723405838	0.030974512919783592	0.023843945935368538	0.019444633275270462	0.02192949317395687	0.014101404696702957	0.01927153393626213	0.016964031383395195	0.01870892010629177	0.01957903616130352	0.016739288344979286	0.023223014548420906	0.03869098424911499	0.010114826261997223	0.007637667469680309	0.006921927910298109	0.006168457213789225	0.00666909571737051	0.022444117814302444	0.04133371263742447	0.02044806256890297	0.04349076375365257	0.024147650226950645	0.03951437771320343	0.019822394475340843	0.01593373715877533	0.026734953746199608	0.005910258274525404	0.02483125776052475	0.035405296832323074	0.043208666145801544
0.019951507449150085	0.02384299412369728	0.021612081676721573	0.012547875754535198	0.011122270487248898	0.016142118722200394	0.0234052836894989	0.02370389923453331	0.023484325036406517	0.012910978868603706	0.01865108497440815	0.018897805362939835	0.021886853501200676	0.010540143586695194	0.008638284169137478	0.018572861328721046	0.011231114156544209	0.012393391691148281	0.015728773549199104	0.017549172043800354	0.016134046018123627	0.014668646268546581	0.02961655519902706	0.03127453848719597	0.021434515714645386	0.015028208494186401	0.017954763025045395	0.015283344313502312	0.01758546568453312	0.0139132896438241	0.024088982492685318	0.017192697152495384	0.04728933423757553	0.014610220678150654	0.0237934198230505	0.012777036055922508	0.01892911270260811	0.01017286442220211	0.01239071972668171	0.02202492207288742	0.03764503821730614
0.020233841612935066	0.015423381701111794	0.013706289231777191	0.006832520943135023	0.007624296471476555	0.008730308152735233	0.01744947023689747	0.011944996193051338	0.01333575788885355	0.007305336184799671	0.02506142482161522	0.011714360676705837	0.016686875373125076	0.006727536674588919	0.005027805920690298	0.04127446189522743	0.016710644587874413	0.016727931797504425	0.024793552234768867	0.02568211778998375	0.023780209943652153	0.014699124731123447	0.013831039890646935	0.03048187494277954	0.0634295716881752	0.03753342851996422	0.031269095838069916	0.02147379145026207	0.030288206413388252	0.007669783663004637	0.03094392456114292	0.011651665903627872	0.030258862301707268	0.006421493366360664	0.01689770445227623	0.018192389979958534	0.012226560153067112	0.014171660877764225	0.01518277358263731	0.014469556510448456	0.015757963061332703
0.020598921924829483	0.016231397166848183	0.01500062458217144	0.009529190137982368	0.010500106029212475	0.012544691562652588	0.017419520765542984	0.01552567072212696	0.015307688154280186	0.011292918585240841	0.019962290301918983	0.017031250521540642	0.018660414963960648	0.008240476250648499	0.005966009106487036	0.024780236184597015	0.016217652708292007	0.015313757583498955	0.018297545611858368	0.019238727167248726	0.017897220328450203	0.014575417153537273	0.014374122023582458	0.03168424218893051	0.05132601782679558	0.020788291469216347	0.022185934707522392	0.011455598287284374	0.02135377936065197	0.01109851710498333	0.019339850172400475	0.011569997295737267	0.029809322208166122	0.008795450441539288	0.016540559008717537	0.014395290054380894	0.017951270565390587	0.02175271324813366	0.013638971373438835	0.013370396569371223	0.017805559560656548
0.021532492712140083	0.012144898064434528	0.013055386953055859	0.006677808705717325	0.007910022512078285	0.00941204559057951	0.01445333193987608	0.013365634717047215	0.01339078787714243	0.008508937433362007	0.020407846197485924	0.01440882496535778	0.017748400568962097	0.0071183801628649235	0.004720684606581926	0.043168626725673676	0.021186107769608498	0.020622963085770607	0.0196083877235651	0.02454875223338604	0.022057805210351944	0.014583783224225044	0.009928283281624317	0.0379345640540123	0.0559278205037117	0.032720573246479034	0.03348676487803459	0.01986834965646267	0.019083382561802864	0.007273070979863405	0.022787395864725113	0.009520546533167362	0.03787602484226227	0.00820094347000122	0.017027344554662704	0.014487525448203087	0.011792480945587158	0.04417189210653305	0.013897951692342758	0.011273648589849472	0.01123930886387825
0.021135710179805756	0.012519167736172676	0.01486830972135067	0.007181522902101278	0.009023238904774189	0.010780815035104752	0.016131741926074028	0.015181726776063442	0.014644263312220573	0.009970004670321941	0.01863976940512657	0.01724306493997574	0.019355639815330505	0.007994203828275204	0.004832547623664141	0.031511612236499786	0.018617356196045876	0.02065444365143776	0.02252768911421299	0.02303909882903099	0.019905028864741325	0.012416206300258636	0.010505436919629574	0.041342925280332565	0.0603257417678833	0.027597680687904358	0.036785323172807693	0.02170802466571331	0.01947564072906971	0.007811466697603464	0.0214485265314579	0.007564644329249859	0.04503265395760536	0.009536548517644405	0.017964059486985207	0.013523752801120281	0.011004838161170483	0.05913035571575165	0.011723865754902363	0.009840749204158783	0.013903855346143246
0.02024940773844719	0.014014794491231441	0.018799331039190292	0.007212105207145214	0.00857300404459238	0.010376004502177238	0.0204104483127594	0.016412947326898575	0.017264334484934807	0.009915580973029137	0.019304566085338593	0.01490879524499178	0.024424048140645027	0.007236052770167589	0.0049837022088468075	0.04596937820315361	0.02018439583480358	0.02535221166908741	0.037712812423706055	0.0320955254137516	0.027929015457630157	0.011062592267990112	0.01269325241446495	0.05400332435965538	0.08519437909126282	0.04737534373998642	0.07523263245820999	0.04268280044198036	0.04234374687075615	0.008425427600741386	0.03289815038442612	0.006688259541988373	0.04084696248173714	0.005794410593807697	0.016150368377566338	0.014615937136113644	0.008798268623650074	0.011913081631064415	0.014623765833675861	0.008511236868798733	0.02012091688811779
