0.012770615518093109	0.03883550688624382	0.029179885983467102	0.052964795380830765	0.04670437052845955	0.0415489561855793	0.027324559167027473	0.023898934945464134	0.023589521646499634	0.032737139612436295	0.016212180256843567	0.015930194407701492	0.017240550369024277	0.0779075026512146	0.09825166314840317	0.011238059028983116	0.02053830586373806	0.017040636390447617	0.016794651746749878	0.012791871093213558	0.01653433032333851	0.03943640738725662	0.05702677741646767	0.00646819407120347	0.004742566496133804	0.00862719863653183	0.0033385143615305424	0.001890673884190619	0.004266628064215183	0.00799119658768177	0.0057782940566539764	0.005035849753767252	0.002238823799416423	0.010413696058094501	0.06178555637598038	0.01967102661728859	0.13463369011878967	0.010215377435088158	0.00932320486754179	0.001547332271002233	0.005038764327764511	0.0032663443125784397	0.0006883257883600891	0.0033856446389108896	0.01685868203639984	0.03548812121152878	0.09478189796209335	0.04418176785111427	0.038685787469148636	0.012976451776921749
0.013761506415903568	0.023828398436307907	0.021156752482056618	0.04289503023028374	0.029077354818582535	0.03546563535928726	0.01684136502444744	0.021590275689959526	0.02223517745733261	0.03145184740424156	0.015059974044561386	0.02010772004723549	0.01622285321354866	0.04163270443677902	0.06456581503152847	0.00824749656021595	0.016302570700645447	0.015542533248662949	0.016084138303995132	0.011738106608390808	0.014431534335017204	0.030698299407958984	0.034005966037511826	0.005887744016945362	0.004561716690659523	0.00909432116895914	0.003192448290064931	0.0035020543728023767	0.0034192069433629513	0.0072713326662778854	0.00687646958976984	0.005538823548704386	0.0031374371610581875	0.009966139681637287	0.029375605285167694	0.01218473631888628	0.07994014024734497	0.01144521962851286	0.013475937768816948	0.0031347034964710474	0.007078550290316343	0.005137988366186619	0.0015325279673561454	0.006529558915644884	0.013406118378043175	0.028124313801527023	0.03560695797204971	0.031050873920321465	0.029993344098329544	0.011891304515302181
0.014850801788270473	0.030229471623897552	0.03753146901726723	0.07765670120716095	0.08028087764978409	0.07986122369766235	0.034701429307460785	0.037444379180669785	0.039382003247737885	0.05667140334844589	0.02320103533565998	0.04043520241975784	0.038671430200338364	0.12495157122612	0.09782620519399643	0.01117768045514822	0.016836948692798615	0.012754588387906551	0.014068678952753544	0.011668124236166477	0.01560308039188385	0.030127137899398804	0.03671829402446747	0.0069234054535627365	0.005323056597262621	0.006852565333247185	0.002924183616414666	0.0014617929700762033	0.0031971195712685585	0.006916389800608158	0.004347361158579588	0.003828188870102167	0.0024078150745481253	0.008863740600645542	0.054618220776319504	0.013351205736398697	0.08635822683572769	0.019780311733484268	0.01778315007686615	0.0037086810916662216	0.010510548017919064	0.0052502392791211605	0.0008596355328336358	0.004793932195752859	0.023435164242982864	0.03561684489250183	0.027538474649190903	0.028852330520749092	0.033544108271598816	0.003683866932988167
0.013873493298888206	0.017782213166356087	0.018632683902978897	0.02463226206600666	0.022110100835561752	0.02367771789431572	0.019856249913573265	0.024480251595377922	0.021533971652388573	0.02213519997894764	0.014366192743182182	0.019311869516968727	0.01485214289277792	0.016184668987989426	0.023024510592222214	0.009907811880111694	0.01258046180009842	0.01178922038525343	0.013140035793185234	0.012059753760695457	0.013094937428832054	0.019279399886727333	0.02760980650782585	0.011146292090415955	0.00825459510087967	0.010125658474862576	0.005782493855804205	0.0047277892008423805	0.006815601140260696	0.011818588711321354	0.008680121041834354	0.006999718025326729	0.005071583669632673	0.0073489039205014706	0.03099741041660309	0.014107728376984596	0.030455732718110085	0.03874246031045914	0.0271881353110075	0.009417541325092316	0.017055712640285492	0.010821090079843998	0.0040373546071350574	0.011575700715184212	0.014989301562309265	0.020410770550370216	0.01804935745894909	0.028699884191155434	0.028788510710000992	0.015802979469299316
0.01373177208006382	0.01859961822628975	0.019354164600372314	0.012623954564332962	0.011101648211479187	0.014881549403071404	0.02041131816804409	0.023319127038121223	0.0197458416223526	0.014285984449088573	0.014469219371676445	0.013328426517546177	0.014142770320177078	0.01110010500997305	0.009609272703528404	0.015555893070995808	0.00887762289494276	0.009657127782702446	0.012270071543753147	0.013402866199612617	0.014396743848919868	0.013625695370137691	0.026369750499725342	0.022531064227223396	0.019405318424105644	0.01564805768430233	0.01716800220310688	0.013929320499300957	0.03186115622520447	0.02214043214917183	0.015156974084675312	0.012423276901245117	0.023890657350420952	0.013182544149458408	0.013105234131217003	0.01841817796230316	0.012823465280234814	0.043115515261888504	0.028951002284884453	0.016271568834781647	0.01535068266093731	0.008564278483390808	0.009185908362269402	0.01370136346668005	0.011303596198558807	0.01203844416886568	0.0172115471214056	0.030462879687547684	0.01883607916533947	0.020944569259881973
0.014179597608745098	0.011290963739156723	0.011103899218142033	0.007100175134837627	0.007688723038882017	0.008625329472124577	0.011947492137551308	0.012354123406112194	0.011291964910924435	0.008034792728722095	0.0158662348985672	0.008511724881827831	0.009616190567612648	0.006203148048371077	0.005241678096354008	0.019872676581144333	0.010044950991868973	0.010556910187005997	0.012157818302512169	0.014953233301639557	0.01749713346362114	0.011479318141937256	0.014291447587311268	0.02394319325685501	0.02316395938396454	0.01995248720049858	0.026701433584094048	0.021389765664935112	0.055048830807209015	0.031006867066025734	0.015641894191503525	0.022149180993437767	0.07388303428888321	0.024578291922807693	0.007337361574172974	0.01847163401544094	0.007974552921950817	0.020779820159077644	0.01544780470430851	0.01492899376899004	0.007494440767914057	0.010200340300798416	0.04605300724506378	0.020252058282494545	0.01624535769224167	0.007435152772814035	0.010217648930847645	0.012790370732545853	0.011184228584170341	0.031124869361519814
0.01409965381026268	0.01354246586561203	0.01193337980657816	0.00962240993976593	0.010219493880867958	0.011478140950202942	0.01620902493596077	0.016471661627292633	0.012997527606785297	0.012478327378630638	0.014536329545080662	0.01300467923283577	0.01280557457357645	0.008554291911423206	0.006559867411851883	0.011736310087144375	0.00988189596682787	0.010194465517997742	0.009438222274184227	0.011101541109383106	0.011184701696038246	0.011802582070231438	0.015242420136928558	0.020632976666092873	0.01227629091590643	0.017822926864027977	0.00948378723114729	0.018909577280282974	0.014869121834635735	0.016625279560685158	0.01289145927876234	0.011882754042744637	0.03740377724170685	0.015858454629778862	0.009600041434168816	0.010175718925893307	0.008359400555491447	0.026096917688846588	0.02707909233868122	0.01502402313053608	0.008698239922523499	0.011588295921683311	0.06331362575292587	0.014479127712547779	0.0087059885263443	0.009474044665694237	0.010472634807229042	0.01660342700779438	0.013423525728285313	0.017383424565196037
0.015325996093451977	0.010269933380186558	0.010662994347512722	0.008156786672770977	0.008108108304440975	0.010606448166072369	0.01344012375921011	0.014252087101340294	0.012513216584920883	0.011189599521458149	0.014441808685660362	0.012154755182564259	0.012346437200903893	0.007412509992718697	0.00554452883079648	0.020161442458629608	0.016878454014658928	0.01486827153712511	0.011532770469784737	0.017596393823623657	0.0157147329300642	0.013597044162452221	0.01150013692677021	0.02615625225007534	0.017748581245541573	0.024774743244051933	0.014399431645870209	0.028598057106137276	0.01864125393331051	0.020492585375905037	0.019173884764313698	0.02308265119791031	0.0558830164372921	0.023939721286296844	0.006931910291314125	0.012681769207119942	0.007833561860024929	0.011188935488462448	0.015047978609800339	0.01921570673584938	0.007481519598513842	0.019334541633725166	0.08613023906946182	0.026689438149333	0.013927883468568325	0.008189263753592968	0.007649576757103205	0.010400775820016861	0.009713426232337952	0.019158853217959404
0.01502741128206253	0.009986313991248608	0.01166282407939434	0.007588006090372801	0.008096860721707344	0.009581412188708782	0.011147729121148586	0.012554943561553955	0.012455297634005547	0.009943827986717224	0.011983326636254787	0.011473982594907284	0.012263770215213299	0.007455881219357252	0.005627586040645838	0.020479608327150345	0.015778571367263794	0.023484090343117714	0.015147843398153782	0.020802099257707596	0.016516530886292458	0.012421705760061741	0.011839769780635834	0.026733703911304474	0.01923205517232418	0.030833309516310692	0.017839141190052032	0.032654598355293274	0.023054150864481926	0.024721961468458176	0.026436137035489082	0.03396033123135567	0.05325440317392349	0.07341237366199493	0.007664338685572147	0.013410325162112713	0.00692009599879384	0.011898745782673359	0.01595667377114296	0.02748149260878563	0.0096988994628191	0.023050852119922638	0.0291134025901556	0.03998158127069473	0.012912245467305183	0.007849852554500103	0.0076131499372422695	0.013225922361016273	0.011695332825183868	0.02028319239616394
0.014726120047271252	0.008383501321077347	0.011776389554142952	0.005830537062138319	0.006051354575902224	0.007777307648211718	0.0095945680513978	0.008626144379377365	0.010606781579554081	0.007423075847327709	0.0128283416852355	0.0072694206610322	0.011377892456948757	0.007058476563543081	0.0045354049652814865	0.02260492369532585	0.01180002000182867	0.018832147121429443	0.019125187769532204	0.01903371326625347	0.01941707730293274	0.00881222914904356	0.009997852146625519	0.02867303602397442	0.020893851295113564	0.028942164033651352	0.03145669028162956	0.04540741443634033	0.052513279020786285	0.0253905076533556	0.04152471572160721	0.05241405591368675	0.04938981309533119	0.0942123532295227	0.006827277597039938	0.018285777419805527	0.005244086030870676	0.009252200834453106	0.01404841523617506	0.02837958186864853	0.013373400084674358	0.018990805372595787	0.01647043228149414	0.026496903970837593	0.01362349558621645	0.004911736119538546	0.007358164060860872	0.012597342021763325	0.01026865467429161	0.026774480938911438
