0.014378069899976254	0.04727283865213394	0.03528660535812378	0.05978337302803993	0.062432896345853806	0.05167268589138985	0.0302833691239357	0.028318719938397408	0.02657953090965748	0.04066453501582146	0.018457334488630295	0.021265488117933273	0.025404630228877068	0.08029373735189438	0.1008060947060585	0.02603566087782383	0.016892924904823303	0.011071592569351196	0.016941651701927185	0.015646422281861305	0.02333979308605194	0.019191216677427292	0.013507694937288761	0.0178111270070076	0.01993747428059578	0.012519377283751965	0.025122802704572678	0.04573599249124527	0.04456881433725357	0.01594187505543232	0.02329631894826889	0.045909810811281204	0.04179536551237106	0.10879073292016983	0.019499298185110092	0.003929603844881058	0.001914297929033637	0.009825002402067184	0.005487706512212753	0.011535878293216228	0.006794449873268604	0.0018610914703458548	0.028996868059039116	0.0484234020113945	0.0356561504304409	0.010454618372023106
0.015495987609028816	0.039325274527072906	0.029610972851514816	0.05286679044365883	0.04102785885334015	0.03244306892156601	0.019235409796237946	0.02135799452662468	0.021133560687303543	0.02807597443461418	0.013667653314769268	0.01528125535696745	0.01614576391875744	0.05004304274916649	0.08277487754821777	0.015271558426320553	0.012014270760118961	0.015933195129036903	0.019158976152539253	0.023009255528450012	0.02252628654241562	0.027278359979391098	0.0207534097135067	0.025090083479881287	0.021619610488414764	0.01913272961974144	0.025924524292349815	0.03328082710504532	0.033915650099515915	0.014659195207059383	0.033149536699056625	0.02886287122964859	0.039590828120708466	0.07130320370197296	0.013979483395814896	0.0037734555080533028	0.0024870994966477156	0.008814670145511627	0.006005029659718275	0.010465230792760849	0.005737082101404667	0.0021743907127529383	0.019989104941487312	0.03753158077597618	0.03819044679403305	0.016475457698106766
0.01725318841636181	0.03680036589503288	0.0484890416264534	0.08164962381124496	0.08443295210599899	0.0876031219959259	0.03540721908211708	0.03824404627084732	0.03263194113969803	0.0491657629609108	0.022204428911209106	0.041274819523096085	0.04156637191772461	0.1337527185678482	0.1017916277050972	0.018787546083331108	0.010830176994204521	0.00695931538939476	0.010781116783618927	0.007622781675308943	0.008152267895638943	0.00548168271780014	0.005407492630183697	0.008721055462956429	0.01179570984095335	0.0060601443983614445	0.011476749554276466	0.03210236132144928	0.029563721269369125	0.013067820109426975	0.014191036112606525	0.03255534917116165	0.023095188662409782	0.09536106139421463	0.045616693794727325	0.006559368222951889	0.0030177468433976173	0.0177155714482069	0.008626876398921013	0.023950206115841866	0.014154738746583462	0.002253884682431817	0.05939020961523056	0.03728599101305008	0.02460486628115177	0.008155015297234058
0.01640646904706955	0.025987043976783752	0.031162358820438385	0.03175866976380348	0.02688232995569706	0.03547763079404831	0.02641749382019043	0.029712773859500885	0.025229008868336678	0.02774493396282196	0.013398151844739914	0.02537693828344345	0.0239944439381361	0.027137283235788345	0.023519808426499367	0.014871697872877121	0.010904566384851933	0.008062266744673252	0.01313041802495718	0.01414947398006916	0.01315226312726736	0.009904133155941963	0.010272412560880184	0.01289141271263361	0.012580599635839462	0.00960692297667265	0.014553806744515896	0.023702308535575867	0.03072313778102398	0.0235581174492836	0.01801643893122673	0.032955367118120193	0.026123322546482086	0.06169011816382408	0.05754660815000534	0.015713464468717575	0.0060999649576842785	0.033860210329294205	0.019488442689180374	0.03451193496584892	0.01947217620909214	0.004966028034687042	0.04350489377975464	0.023783743381500244	0.02744208462536335	0.015053822658956051
0.016717175021767616	0.02633671462535858	0.02587652951478958	0.017885694280266762	0.014440909028053284	0.019381573423743248	0.029697325080633163	0.028273405507206917	0.023340873420238495	0.016740011051297188	0.015349439345300198	0.01765192300081253	0.022217867895960808	0.011484457179903984	0.009409163147211075	0.018061622977256775	0.013887730427086353	0.012644876725971699	0.021441923454403877	0.01900854893028736	0.012765711173415184	0.011768758296966553	0.012051450088620186	0.015610406175255775	0.013683917932212353	0.012535600923001766	0.018156688660383224	0.020259898155927658	0.032381899654865265	0.03786451742053032	0.020070547237992287	0.02700124680995941	0.02235276624560356	0.043230824172496796	0.0604747012257576	0.017215153202414513	0.007895239628851414	0.025396306067705154	0.02379242330789566	0.02411249838769436	0.022016756236553192	0.007491127122193575	0.020411022007465363	0.015283924527466297	0.029282009229063988	0.03194284811615944
0.0166133102029562	0.010929142124950886	0.009477389976382256	0.007772726472467184	0.005891959182918072	0.006409104447811842	0.01064884103834629	0.007418653927743435	0.009918450377881527	0.007851073518395424	0.012253638356924057	0.006682233419269323	0.009912832640111446	0.0049215760082006454	0.00427181925624609	0.022105611860752106	0.02405598573386669	0.02210812270641327	0.02339165471494198	0.028077365830540657	0.030063064768910408	0.024075280874967575	0.03841709718108177	0.04083018749952316	0.04014013335108757	0.03726895526051521	0.03256118670105934	0.010723528452217579	0.008631051518023014	0.014657293446362019	0.02517009526491165	0.01004661712795496	0.017508620396256447	0.010596704669296741	0.014187232591211796	0.015996433794498444	0.01729811169207096	0.009182557463645935	0.010725094936788082	0.007638082839548588	0.011915665119886398	0.020088564604520798	0.007456337101757526	0.011648676358163357	0.009437482804059982	0.015218818560242653
0.01681121438741684	0.017005911096930504	0.013915513642132282	0.010535682551562786	0.008053338155150414	0.00893253181129694	0.022369742393493652	0.015205795876681805	0.015029285103082657	0.009832854382693768	0.012080017477273941	0.008485700935125351	0.014735579490661621	0.006236179266124964	0.004562515765428543	0.02851324900984764	0.01734648272395134	0.016220703721046448	0.023824036121368408	0.030347347259521484	0.027010546997189522	0.02433319203555584	0.018908469006419182	0.026557402685284615	0.018084412440657616	0.029635168612003326	0.025805510580539703	0.014216344803571701	0.013584669679403305	0.026676997542381287	0.02908221445977688	0.014831453561782837	0.022136857733130455	0.015118658542633057	0.03574369102716446	0.014477606862783432	0.008634177967905998	0.014408138580620289	0.019464708864688873	0.011585323140025139	0.02084524929523468	0.011185253039002419	0.009695924818515778	0.011540032923221588	0.016231874004006386	0.024545175954699516
0.01761133410036564	0.01782769337296486	0.018822496756911278	0.014559120871126652	0.011468658223748207	0.014111388474702835	0.02735617570579052	0.024085283279418945	0.01987181045114994	0.015102691948413849	0.017412155866622925	0.014014849439263344	0.018721163272857666	0.008007697761058807	0.005814663600176573	0.018406830728054047	0.01568535715341568	0.013266976922750473	0.019624169915914536	0.053109921514987946	0.02636587619781494	0.021937072277069092	0.02134556695818901	0.025567181408405304	0.020276138558983803	0.020574558526277542	0.017407981678843498	0.015085854567587376	0.01656082272529602	0.017771992832422256	0.016499876976013184	0.021785620599985123	0.030988570302724838	0.013335944153368473	0.025176886469125748	0.01794562302529812	0.012328872457146645	0.015748566016554832	0.020867969840765	0.01592692919075489	0.01750752329826355	0.015543387271463871	0.012515498325228691	0.0135008804500103	0.016421731561422348	0.014772079885005951
0.017950769513845444	0.012379667721688747	0.011642443016171455	0.008282739669084549	0.007341872435063124	0.008947880938649178	0.020144790410995483	0.015676839277148247	0.013942085206508636	0.009841801598668098	0.025947205722332	0.0087509173899889	0.01475581619888544	0.005379269830882549	0.0039986297488212585	0.0148525545373559	0.017368510365486145	0.023105887696146965	0.02230377309024334	0.038996659219264984	0.024214399978518486	0.02400539629161358	0.026699315756559372	0.028352051973342896	0.027125021442770958	0.02385081723332405	0.018489928916096687	0.015758955851197243	0.01086402591317892	0.01372474804520607	0.01345886941999197	0.013323691673576832	0.01735926978290081	0.008630690164864063	0.015110345557332039	0.017893826588988304	0.01735762320458889	0.011399900540709496	0.01936754770576954	0.012448620051145554	0.014409731142222881	0.03123641014099121	0.007683485746383667	0.01435793749988079	0.011383003555238247	0.012866227887570858
0.016576318070292473	0.02230171300470829	0.025417063385248184	0.013804055750370026	0.01348376739770174	0.018162840977311134	0.03697944059967995	0.02726215124130249	0.029547885060310364	0.018498113378882408	0.03346817195415497	0.014980475418269634	0.0270864125341177	0.00805526040494442	0.005822323262691498	0.01883571408689022	0.0228408370167017	0.029232729226350784	0.035859283059835434	0.062486011534929276	0.031919267028570175	0.028624650090932846	0.032137200236320496	0.03539734706282616	0.028339095413684845	0.024832721799612045	0.01875392347574234	0.02071963995695114	0.024961089715361595	0.022575007751584053	0.023436741903424263	0.01989322528243065	0.02324616350233555	0.014279045164585114	0.015516535378992558	0.012411881238222122	0.011951964348554611	0.021630581468343735	0.01817788928747177	0.01625310629606247	0.012399907223880291	0.014851323328912258	0.015307726338505745	0.02648250386118889	0.032535210251808167	0.021057430654764175
