0.012251698412001133	0.042917318642139435	0.03018004074692726	0.04313528165221214	0.03776584193110466	0.03271288424730301	0.023931661620736122	0.01988927088677883	0.018877068534493446	0.023651691153645515	0.013534133322536945	0.016138143837451935	0.016353856772184372	0.056996192783117294	0.06557025760412216	0.008293842896819115	0.02301029860973358	0.015177162364125252	0.014659708365797997	0.012852880172431469	0.013432633131742477	0.03472256660461426	0.04852611571550369	0.006173388101160526	0.004027395509183407	0.0030139123555272818	0.001765426597557962	0.0045325541868805885	0.01898041181266308	0.05765845626592636	0.021715156733989716	0.1095765009522438	0.010321862064301968	0.010597708635032177	0.009407284669578075	0.011404139921069145	0.008543228730559349	0.002780076116323471	0.004243185743689537	0.010801535099744797	0.0017562367720529437	0.003561360528692603	0.005024910904467106	0.002048424445092678	0.001998832216486335
0.013134604319930077	0.03447117656469345	0.02748940698802471	0.061912525445222855	0.04042501375079155	0.038560912013053894	0.020499421283602715	0.02064029686152935	0.021304601803421974	0.029066964983940125	0.015438497066497803	0.018677623942494392	0.017353031784296036	0.05388203263282776	0.06829965114593506	0.007279764860868454	0.021802213042974472	0.019620275124907494	0.024020057171583176	0.014769051223993301	0.01471688598394394	0.029010437428951263	0.033253300935029984	0.0071772304363548756	0.005149696953594685	0.00436398945748806	0.003445012029260397	0.007500063627958298	0.022040721029043198	0.04173816740512848	0.018072666600346565	0.08495188504457474	0.009453007020056248	0.012302891351282597	0.010672478005290031	0.01202955562621355	0.008832206018269062	0.00423630652949214	0.005289590451866388	0.010028671473264694	0.0026766974478960037	0.004976257681846619	0.0076955147087574005	0.0035329824313521385	0.003915191628038883
0.01459286455065012	0.031469475477933884	0.035414572805166245	0.058481182903051376	0.06508591771125793	0.06842049956321716	0.03203802928328514	0.03084602952003479	0.02957647666335106	0.036188460886478424	0.01974431984126568	0.042602717876434326	0.03820478916168213	0.10175547748804092	0.0693657323718071	0.007928802631795406	0.017780780792236328	0.01152835600078106	0.010651866905391216	0.008976037614047527	0.011827460490167141	0.025864742696285248	0.03202001377940178	0.005622164346277714	0.0029281084425747395	0.0015237695770338178	0.0013296836987137794	0.0033139942679554224	0.014138998463749886	0.0452587865293026	0.013699047267436981	0.08072458952665329	0.020712390542030334	0.026123395189642906	0.015817303210496902	0.0253494530916214	0.022770076990127563	0.00399360153824091	0.006518894340842962	0.01780650019645691	0.002195157576352358	0.005008414387702942	0.0054486943408846855	0.0028923568315804005	0.0021087967325001955
0.013734111562371254	0.018166061490774155	0.017306169494986534	0.018543099984526634	0.01845616102218628	0.022444313392043114	0.017643697559833527	0.019121816381812096	0.016187073662877083	0.014768189750611782	0.011803701519966125	0.017192531377077103	0.014449949376285076	0.013346286490559578	0.01817348785698414	0.007727617397904396	0.012712201103568077	0.011200431734323502	0.01156124472618103	0.01082682330161333	0.009589172899723053	0.016098331660032272	0.02432364784181118	0.011051964946091175	0.007711887359619141	0.00706275412812829	0.005643907468765974	0.00756083196029067	0.01275622472167015	0.027877110987901688	0.014183290302753448	0.023773884400725365	0.02997761406004429	0.032961178570985794	0.02604946866631508	0.01675298996269703	0.02207568846642971	0.004865133203566074	0.013197002932429314	0.016297021880745888	0.005427563562989235	0.017225300893187523	0.010050978511571884	0.007214088924229145	0.005955260246992111
0.013484613038599491	0.019230226054787636	0.017232805490493774	0.010863414034247398	0.010312994010746479	0.015307752415537834	0.020644066855311394	0.021261066198349	0.015691954642534256	0.011030561290681362	0.012248415499925613	0.012325428426265717	0.014645276591181755	0.012910434044897556	0.012173605151474476	0.015977632254362106	0.009706142358481884	0.012493389658629894	0.013822878710925579	0.012815645895898342	0.011131556704640388	0.010079964995384216	0.022053996101021767	0.026268016546964645	0.022950785234570503	0.028190432116389275	0.01793055050075054	0.017676057294011116	0.013247309252619743	0.011104345321655273	0.01709873415529728	0.013603117316961288	0.03744066134095192	0.012055640108883381	0.023485982790589333	0.01269447896629572	0.019209444522857666	0.0111423684284091	0.02364525943994522	0.016418712213635445	0.012429817579686642	0.030698981136083603	0.020360849797725677	0.01780722662806511	0.009172101505100727
0.014084399677813053	0.010132416151463985	0.010823502205312252	0.005026581697165966	0.006469013635069132	0.007396251894533634	0.014568939805030823	0.010718544013798237	0.010656146332621574	0.0057159727439284325	0.014899899251759052	0.006980074569582939	0.011508229188621044	0.004601945169270039	0.00401222612708807	0.028861287981271744	0.008244557306170464	0.019444340839982033	0.025621168315410614	0.017380855977535248	0.017065053805708885	0.008013983257114887	0.008096521720290184	0.02903006598353386	0.03796031326055527	0.08421613276004791	0.04268801957368851	0.03613463416695595	0.017310841009020805	0.006288403179496527	0.016760626807808876	0.00541505916044116	0.01967116817831993	0.004859770182520151	0.013642740435898304	0.009580790065228939	0.010808592662215233	0.010414252988994122	0.0396469309926033	0.012710606679320335	0.023183099925518036	0.014384787529706955	0.024691142141819	0.027561824768781662	0.014736759476363659
0.014610720798373222	0.009374601766467094	0.010620560497045517	0.005917688366025686	0.007084809243679047	0.008530955761671066	0.013189638033509254	0.010764310136437416	0.010503283701837063	0.006975908298045397	0.009813359007239342	0.007791141513735056	0.010318019427359104	0.004773557651787996	0.003913159016519785	0.027030061930418015	0.007999347522854805	0.012025967240333557	0.021904362365603447	0.029994895681738853	0.02009342797100544	0.0077859931625425816	0.0075612980872392654	0.01994968391954899	0.025970948860049248	0.09543054550886154	0.01764971949160099	0.04536392539739609	0.01637818105518818	0.0070080263540148735	0.01806994341313839	0.004951342940330505	0.014703976921737194	0.0059425607323646545	0.01314537413418293	0.010372939519584179	0.011205559596419334	0.0098405871540308	0.055193983018398285	0.01632075570523739	0.019738705828785896	0.006645728833973408	0.024203021079301834	0.012314611114561558	0.00855889730155468
0.014941749162971973	0.00839642807841301	0.010099394246935844	0.004832862876355648	0.006269227713346481	0.007420236244797707	0.012091362848877907	0.00959669891744852	0.01061865221709013	0.005764955189079046	0.010473511181771755	0.0068905772641301155	0.010094787925481796	0.0044288961216807365	0.0034244477283209562	0.03025871515274048	0.00851601455360651	0.01195830013602972	0.01315813884139061	0.02342814952135086	0.016259269788861275	0.008580298162996769	0.0073302933014929295	0.030704213306307793	0.03580546751618385	0.07631603628396988	0.01651274971663952	0.030225737020373344	0.01890415884554386	0.007550511974841356	0.020475730299949646	0.004976523574441671	0.021603669971227646	0.0067610484547913074	0.013066108338534832	0.014676527120172977	0.010220382362604141	0.018335264176130295	0.04475691169500351	0.014786680229008198	0.02016047015786171	0.0069672963581979275	0.018383707851171494	0.01028319913893938	0.008605479262769222
0.014809530228376389	0.009413566440343857	0.010969276539981365	0.00503163505345583	0.012822961434721947	0.0074541447684168816	0.013950062915682793	0.010785432532429695	0.011663692072033882	0.005861559417098761	0.009336031973361969	0.006487840320914984	0.01148891169577837	0.004188351333141327	0.003380593378096819	0.030305378139019012	0.010434172116219997	0.014668099582195282	0.01390470564365387	0.022733423858880997	0.016725530847907066	0.006939897779375315	0.00869359914213419	0.04082184284925461	0.05036315694451332	0.08561734855175018	0.020593896508216858	0.01947244629263878	0.028079399839043617	0.007373373955488205	0.021001271903514862	0.004356685560196638	0.022113772109150887	0.005673994775861502	0.013042589649558067	0.016977310180664062	0.011828761547803879	0.030823541805148125	0.04369208216667175	0.014787111431360245	0.01507607288658619	0.010595650412142277	0.019970199093222618	0.01040725689381361	0.008628007024526596
0.014935855753719807	0.011672231368720531	0.013231159187853336	0.005835147574543953	0.006620749831199646	0.008134801872074604	0.01498324703425169	0.011328752152621746	0.01224437728524208	0.006418053526431322	0.011239408515393734	0.007230386603623629	0.010682917200028896	0.004641437437385321	0.004735670052468777	0.02383330836892128	0.01129205897450447	0.012341399677097797	0.012429286725819111	0.025385186076164246	0.016067998483777046	0.010689626447856426	0.015036758035421371	0.04498701170086861	0.0432557612657547	0.051215384155511856	0.012469409964978695	0.014093936420977116	0.015210505574941635	0.010882922448217869	0.016886793076992035	0.007072737906128168	0.03241951763629913	0.04505092278122902	0.023260382935404778	0.03442200645804405	0.012544870376586914	0.014385790564119816	0.031753331422805786	0.0456097386777401	0.01763210818171501	0.006249129306524992	0.017564652487635612	0.012461905367672443	0.0101186353713274
