0.007464841473847628	0.05005531385540962	0.03696592524647713	0.05878034234046936	0.08282458782196045	0.04381966590881348	0.02087322808802128	0.01599014736711979	0.015519973821938038	0.028541849926114082	0.016845598816871643	0.013028585352003574	0.012600192800164223	0.09881626814603806	0.12350966036319733	0.009554130956530571	0.017189811915159225	0.010342319495975971	0.009775863029062748	0.009548775851726532	0.007349497172981501	0.009837374091148376	0.010326041840016842	0.007808899972587824	0.03172770142555237	0.04128005728125572	0.0020538882818073034	0.0009780323598533869	0.01363265048712492
0.008589050732553005	0.025276198983192444	0.017967838793992996	0.04946393892168999	0.05094657465815544	0.03381900489330292	0.013476668857038021	0.009490509517490864	0.010627788491547108	0.019238771870732307	0.012377502396702766	0.012288233265280724	0.009019618853926659	0.11496703326702118	0.17989134788513184	0.009724748320877552	0.013241132721304893	0.009051242843270302	0.008779093623161316	0.00814029760658741	0.005776016041636467	0.00822562724351883	0.007567745633423328	0.006071631330996752	0.02353784814476967	0.02335643395781517	0.0012937410501763225	0.0009126354707404971	0.007935808040201664
0.008637860417366028	0.022391481325030327	0.022219862788915634	0.04135160520672798	0.05332430452108383	0.04390810802578926	0.018013766035437584	0.01660781353712082	0.016145987436175346	0.02926250360906124	0.01918184943497181	0.021489255130290985	0.019514357671141624	0.09192673861980438	0.1289159059524536	0.011968052946031094	0.01660126820206642	0.013205627910792828	0.01060539111495018	0.010904925875365734	0.007907356135547161	0.009067952632904053	0.008025427348911762	0.006374071352183819	0.020739039406180382	0.021446095779538155	0.0025397345889359713	0.001354074920527637	0.008081101812422276
0.008364963345229626	0.023085884749889374	0.024508582428097725	0.03222820907831192	0.043100833892822266	0.0393911674618721	0.020277680829167366	0.020088806748390198	0.01813032291829586	0.024899613112211227	0.017658989876508713	0.026035012677311897	0.019103894010186195	0.05564398691058159	0.08360980451107025	0.011700905859470367	0.0152811910957098	0.011249124072492123	0.009521814063191414	0.010134594514966011	0.008513456210494041	0.009497156366705894	0.00925987958908081	0.0075829122215509415	0.02135399356484413	0.030715424567461014	0.007276253774762154	0.00367746246047318	0.014361031353473663
0.008199135772883892	0.02885008044540882	0.030274396762251854	0.022107815369963646	0.02132263407111168	0.027939030900597572	0.02791641093790531	0.030350500717759132	0.02405201457440853	0.02209252491593361	0.01985059678554535	0.02330726385116577	0.022741129621863365	0.02268829010426998	0.017790107056498528	0.01766905002295971	0.013050252571702003	0.013355860486626625	0.010201402008533478	0.012706216424703598	0.010353008285164833	0.010016774758696556	0.009624176658689976	0.009333663620054722	0.014120076783001423	0.036329954862594604	0.015513005666434765	0.00921702105551958	0.01742166094481945
0.00914519652724266	0.025469442829489708	0.0336642786860466	0.02758321538567543	0.0182839073240757	0.019348235800862312	0.018979765474796295	0.03982120752334595	0.020992403849959373	0.021851984784007072	0.013068726286292076	0.02554626576602459	0.015191750600934029	0.013190917670726776	0.011512490920722485	0.012266508303582668	0.01789221353828907	0.012950926087796688	0.011015449650585651	0.012355880811810493	0.010083324275910854	0.010152218863368034	0.009167814627289772	0.007706861011683941	0.012607011944055557	0.01886015385389328	0.003956311848014593	0.0022030912805348635	0.012355528771877289
0.009548197500407696	0.020060889422893524	0.02636837214231491	0.03030366264283657	0.020152902230620384	0.02060757763683796	0.01919291354715824	0.02920619584619999	0.018753627315163612	0.02483033575117588	0.014197847805917263	0.023096494376659393	0.016707265749573708	0.014127375558018684	0.012462383136153221	0.008832354098558426	0.012344169430434704	0.010171424597501755	0.00878000445663929	0.009524310007691383	0.008365543559193611	0.008222052827477455	0.007640340831130743	0.0069575016386806965	0.013981891795992851	0.01606127619743347	0.0028326590545475483	0.0017159798881039023	0.0100173931568861
0.00882902555167675	0.015003613196313381	0.022752918303012848	0.016790062189102173	0.011593395844101906	0.014386897906661034	0.023215672001242638	0.03824052959680557	0.01658952608704567	0.018969370052218437	0.0170024074614048	0.018259942531585693	0.022130858153104782	0.008813746273517609	0.007966510951519012	0.012753496877849102	0.016401348635554314	0.015002049505710602	0.012759189121425152	0.013408247381448746	0.0126386359333992	0.0120766656473279	0.009867701679468155	0.009508632123470306	0.010559948161244392	0.011440589092671871	0.005465610418468714	0.004656426142901182	0.007842267863452435
0.008525781333446503	0.013495481573045254	0.015043769963085651	0.011957173235714436	0.008480556309223175	0.011790446937084198	0.021924341097474098	0.030872249975800514	0.013969541527330875	0.0163306575268507	0.02145833894610405	0.01452650222927332	0.022247977554798126	0.008654437959194183	0.006416829768568277	0.016860295087099075	0.01507088914513588	0.017978129908442497	0.014115632511675358	0.01568526029586792	0.016871774569153786	0.014027915894985199	0.01141002494841814	0.013150935992598534	0.009124649688601494	0.011479495093226433	0.010647113434970379	0.009595264680683613	0.00935047585517168
0.009431201964616776	0.012971331365406513	0.01074080541729927	0.010566486045718193	0.008390328846871853	0.00992877408862114	0.01995210349559784	0.02567428909242153	0.012715104967355728	0.013001601211726665	0.02610466070473194	0.013761612586677074	0.01998256705701351	0.006879464723169804	0.005147586110979319	0.021225467324256897	0.017081480473279953	0.022220760583877563	0.016121311113238335	0.015514000318944454	0.024991221725940704	0.01762879453599453	0.01329717691987753	0.012909014709293842	0.009351569227874279	0.008726746775209904	0.008544635027647018	0.006583199370652437	0.006458022631704807
