0.02678552083671093	0.11348795890808105	0.08427731692790985	0.09207743406295776	0.08655223995447159	0.08598161488771439	0.054328516125679016	0.045781210064888	0.04219252988696098	0.056351352483034134	0.0237424373626709	0.03351958841085434	0.03393242135643959	0.11883822083473206	0.1416858434677124	0.041668351739645004	0.02848023548722267	0.030268564820289612	0.03337069973349571	0.031229129061102867	0.02919645607471466	0.023014742881059647	0.02610342763364315	0.023608826100826263	0.017577610909938812	0.01682485267519951	0.028171027079224586	0.06837012618780136	0.10498948395252228	0.05084724351763725	0.06319674849510193	0.08993776887655258	0.07587703317403793	0.17791181802749634	0.02619318477809429	0.007015964947640896	0.0045662433840334415	0.01881742849946022	0.06461724638938904	0.09218928217887878	0.05367686599493027	0.021308567374944687	0.04316909611225128	0.04575386270880699	0.1630699187517166	0.013146678917109966	0.0019395292038097978	0.002280948217958212	0.029081054031848907	0.08077549934387207	0.0554945282638073	0.012128938920795918	0.054149121046066284	0.04421928897500038	0.11696144193410873	0.012090490199625492	0.0016772561939433217	0.006106621585786343	0.03085368685424328	0.06164788827300072	0.0639311820268631
0.029087916016578674	0.08868657797574997	0.07295729219913483	0.11224795132875443	0.08719545602798462	0.06953276693820953	0.045895349234342575	0.04115864261984825	0.037136588245630264	0.04351434111595154	0.02587248384952545	0.028362631797790527	0.03024197369813919	0.12576666474342346	0.15478521585464478	0.03460053354501724	0.026371533051133156	0.03510243818163872	0.051886364817619324	0.06135852634906769	0.06854618340730667	0.07595615088939667	0.07468415796756744	0.05496123433113098	0.03121264837682247	0.040345948189496994	0.05248585343360901	0.060735348612070084	0.08695504814386368	0.0423266626894474	0.06871772557497025	0.0637548416852951	0.05073758587241173	0.12406124174594879	0.014009597711265087	0.0048671504482626915	0.005985877010971308	0.010268847458064556	0.05805753543972969	0.08233395218849182	0.05967434495687485	0.014492359943687916	0.051955852657556534	0.038670916110277176	0.07875001430511475	0.006949714384973049	0.0011811080621555448	0.0025366474874317646	0.02703072316944599	0.06546228379011154	0.06666763126850128	0.02653503604233265	0.059907443821430206	0.03353483974933624	0.0727144256234169	0.008559586480259895	0.0014045988209545612	0.003371531842276454	0.026079820469021797	0.051173675805330276	0.07819827646017075
0.0317823588848114	0.07024642080068588	0.09285558760166168	0.11449054628610611	0.1132839024066925	0.12427303194999695	0.05756315588951111	0.05998869612812996	0.05047587677836418	0.07744751125574112	0.028660770505666733	0.06360377371311188	0.05570647493004799	0.15210086107254028	0.09363358467817307	0.034209128469228745	0.014079613611102104	0.005482868757098913	0.01754849962890148	0.015542331151664257	0.019925441592931747	0.010625363327562809	0.008488612249493599	0.015123181976377964	0.011631406843662262	0.00895870290696621	0.019435960799455643	0.0581795834004879	0.07004592567682266	0.045603618025779724	0.042293481528759	0.08602403104305267	0.041090041399002075	0.14439372718334198	0.07828859984874725	0.012957677245140076	0.004873586818575859	0.03170612454414368	0.04240052402019501	0.054751764982938766	0.04216635972261429	0.016909262165427208	0.027685822919011116	0.021780725568532944	0.16243183612823486	0.019757920876145363	0.002289755502715707	0.001979175256565213	0.02192337065935135	0.06493281573057175	0.041020218282938004	0.006163328420370817	0.03786328807473183	0.024130454286932945	0.13285155594348907	0.021936537697911263	0.002900083549320698	0.006996834650635719	0.029317447915673256	0.05102603882551193	0.043382514268159866
0.030053874477744102	0.031851187348365784	0.042242854833602905	0.03679089993238449	0.03331141546368599	0.04281705245375633	0.03317378833889961	0.037790488451719284	0.03605521842837334	0.035033684223890305	0.020662592723965645	0.035435985773801804	0.0341649055480957	0.021641097962856293	0.025178464129567146	0.029568687081336975	0.01545978058129549	0.00874912180006504	0.022471772506833076	0.02500488981604576	0.022994348779320717	0.01590404286980629	0.015653539448976517	0.01866815984249115	0.010532841086387634	0.012997315265238285	0.02334471046924591	0.03550875559449196	0.048746734857559204	0.08368773013353348	0.0533694364130497	0.049195725470781326	0.04795696586370468	0.10577021539211273	0.12886221706867218	0.022865362465381622	0.010559437796473503	0.018267272040247917	0.03080882504582405	0.04258470609784126	0.059476371854543686	0.04884495586156845	0.03393133357167244	0.026897966861724854	0.14614422619342804	0.055058274418115616	0.01115893479436636	0.005582300014793873	0.017903709784150124	0.03569202497601509	0.04990652948617935	0.018339991569519043	0.043802715837955475	0.02265956997871399	0.1414303034543991	0.0440095029771328	0.009807405062019825	0.006989673711359501	0.02180534601211548	0.030648404732346535	0.04309731721878052
0.03117373026907444	0.036205969750881195	0.04266585782170296	0.02841905690729618	0.023916097357869148	0.034783028066158295	0.04779679328203201	0.04414355754852295	0.0446799211204052	0.02855364978313446	0.027294637635350227	0.03678963705897331	0.03844180330634117	0.016481397673487663	0.013286399655044079	0.04912693426012993	0.03455555811524391	0.011361440643668175	0.03288158029317856	0.031283505260944366	0.03159379959106445	0.02354075200855732	0.01926133595407009	0.025760674849152565	0.014716727659106255	0.01781606860458851	0.03950923681259155	0.03681028634309769	0.04535266011953354	0.10124336928129196	0.046756237745285034	0.03976361081004143	0.03733272850513458	0.054242778569459915	0.08826425671577454	0.015041394159197807	0.009183710440993309	0.009818824008107185	0.017820052802562714	0.04312428832054138	0.08453302830457687	0.08566876500844955	0.03493523597717285	0.023474201560020447	0.07100053131580353	0.0500146746635437	0.0083909397944808	0.005775769706815481	0.00996856577694416	0.03218477964401245	0.06107093766331673	0.023971527814865112	0.03793758898973465	0.022162649780511856	0.092481829226017	0.036183979362249374	0.010203997604548931	0.006887180730700493	0.0128776328638196	0.022455036640167236	0.04481572285294533
0.031234916299581528	0.02947433665394783	0.02820752188563347	0.017514338716864586	0.012672052718698978	0.016651222482323647	0.036405302584171295	0.027934933081269264	0.030240168794989586	0.014317259192466736	0.0184650681912899	0.0187434870749712	0.026832185685634613	0.009293527342379093	0.0074181281961500645	0.0548248216509819	0.05537424236536026	0.016174806281924248	0.041930269449949265	0.04089134559035301	0.05818067863583565	0.05313378944993019	0.03614477813243866	0.04843776300549507	0.0353650338947773	0.036010511219501495	0.042617641389369965	0.03196576610207558	0.03199189156293869	0.12783408164978027	0.07087496668100357	0.01937301829457283	0.03006168082356453	0.02507336623966694	0.0696292296051979	0.015694215893745422	0.00878123752772808	0.009757903404533863	0.016109006479382515	0.03366043418645859	0.12605422735214233	0.27373450994491577	0.051856257021427155	0.022290317341685295	0.022772669792175293	0.06002518907189369	0.012753068469464779	0.00890120305120945	0.007841197773814201	0.027359504252672195	0.045121368020772934	0.06572398543357849	0.03427594527602196	0.025670243427157402	0.039611004292964935	0.04349937289953232	0.010005701333284378	0.008288964629173279	0.009288526140153408	0.01823396421968937	0.03532117232680321
0.032280825078487396	0.025152796879410744	0.02625890262424946	0.018988851457834244	0.015621110796928406	0.02127937227487564	0.030708780512213707	0.031638916581869125	0.031641412526369095	0.019457688555121422	0.022777359932661057	0.02711152657866478	0.03181491792201996	0.01073379535228014	0.007388632744550705	0.04522503539919853	0.05080573633313179	0.01487567089498043	0.03551308065652847	0.025963401421904564	0.038429517298936844	0.02958374097943306	0.042329881340265274	0.03212522715330124	0.016065044328570366	0.03351118788123131	0.03225089609622955	0.027297602966427803	0.025870755314826965	0.056274618953466415	0.07606542110443115	0.02418692037463188	0.02638898603618145	0.012163074687123299	0.06263235211372375	0.01593855954706669	0.012454722076654434	0.011397642083466053	0.013844821602106094	0.0321316160261631	0.06606312096118927	0.17553769052028656	0.07018870115280151	0.02032267116010189	0.014512232504785061	0.07311897724866867	0.01007685624063015	0.009616043418645859	0.008979622274637222	0.024130135774612427	0.030942684039473534	0.11224893480539322	0.030644487589597702	0.020860055461525917	0.018694257363677025	0.07363513857126236	0.010526228696107864	0.010106539353728294	0.012227091938257217	0.019709188491106033	0.032729122787714005
0.03488308936357498	0.016640309244394302	0.022280799224972725	0.013234653510153294	0.01192973181605339	0.01463406253606081	0.021235907450318336	0.019604433327913284	0.022436639294028282	0.013969172723591328	0.020954154431819916	0.020389406010508537	0.022546911612153053	0.010932570323348045	0.006375729106366634	0.027462778612971306	0.05191504955291748	0.01838800311088562	0.02329176478087902	0.02089002914726734	0.03470376133918762	0.031476207077503204	0.05036792531609535	0.03676342964172363	0.040775734931230545	0.05240302160382271	0.0325513631105423	0.024040335789322853	0.01771453581750393	0.022212564945220947	0.037166956812143326	0.015576689504086971	0.021341007202863693	0.01322845183312893	0.04336018115282059	0.025545133277773857	0.02687058597803116	0.025385253131389618	0.011328299529850483	0.016213929280638695	0.019089456647634506	0.019986964762210846	0.05299638584256172	0.023250408470630646	0.01429501362144947	0.05889694392681122	0.022665681317448616	0.027282025665044785	0.020184315741062164	0.020465178415179253	0.020659372210502625	0.08159592002630234	0.026007644832134247	0.022236855700612068	0.014634532853960991	0.053758420050144196	0.018656376749277115	0.021259045228362083	0.02041558548808098	0.01655413769185543	0.01885913871228695
0.030962597578763962	0.03031252697110176	0.04881652072072029	0.03624887764453888	0.028584429994225502	0.04085048660635948	0.03927464038133621	0.04641731083393097	0.04215195029973984	0.03844071179628372	0.025375939905643463	0.052907854318618774	0.04530955106019974	0.01947985216975212	0.012803745456039906	0.03251965343952179	0.021546388044953346	0.018406610935926437	0.02829803340137005	0.02817991003394127	0.03157598525285721	0.024281810969114304	0.030001182109117508	0.027016667649149895	0.01445066463202238	0.022909455001354218	0.028210101649165154	0.03214508295059204	0.033350881189107895	0.030812980607151985	0.03742675110697746	0.03217095136642456	0.04432776942849159	0.029323888942599297	0.08834969997406006	0.053365882486104965	0.03456880524754524	0.030879369005560875	0.021668851375579834	0.03230089694261551	0.029423754662275314	0.022412918508052826	0.039286259561777115	0.033539142459630966	0.0377076156437397	0.11500325053930283	0.048654887825250626	0.021965395659208298	0.022727133706212044	0.029526185244321823	0.03661184012889862	0.02379426546394825	0.05061982572078705	0.02851925417780876	0.03917745128273964	0.10759098082780838	0.04388958215713501	0.022041842341423035	0.026381036266684532	0.03165513649582863	0.03663163632154465
0.031730227172374725	0.028716880828142166	0.03384809195995331	0.029518520459532738	0.020665660500526428	0.02774626761674881	0.03058389015495777	0.040619343519210815	0.03683580830693245	0.03352531045675278	0.02144305780529976	0.034146420657634735	0.03444346785545349	0.017527487128973007	0.010883183218538761	0.03387225791811943	0.030083604156970978	0.04967430606484413	0.038531892001628876	0.04590953141450882	0.047612231224775314	0.050559546798467636	0.04746616631746292	0.04200015217065811	0.030120832845568657	0.03739209100604057	0.03491601347923279	0.03325941041111946	0.03259764984250069	0.03248566761612892	0.04389577358961105	0.026378614827990532	0.044996824115514755	0.02157076820731163	0.06904217600822449	0.06013843044638634	0.014430500566959381	0.015731219202280045	0.03163537383079529	0.034586187452077866	0.029127957299351692	0.020131798461079597	0.03927481174468994	0.032167308032512665	0.01932433992624283	0.11185386031866074	0.037428323179483414	0.011359266005456448	0.019519591704010963	0.030371077358722687	0.041620172560214996	0.03054392710328102	0.03972313180565834	0.029741017147898674	0.022252816706895828	0.09566361457109451	0.03397476673126221	0.011928142048418522	0.02171415463089943	0.029308032244443893	0.04890596494078636
