0.0126213813200593	0.038101088255643845	0.029584772884845734	0.04376682639122009	0.03565152734518051	0.03295372426509857	0.02478572353720665	0.02180360071361065	0.021401625126600266	0.025945259258151054	0.01952294446527958	0.015473993495106697	0.016716644167900085	0.05852273851633072	0.07464563846588135	0.009600921534001827	0.020880453288555145	0.014727647416293621	0.010797623544931412	0.010125750675797462	0.01287264283746481	0.03810242563486099	0.04692599177360535	0.0014459777157753706	0.0020309544634073973	0.001854327623732388	0.0021907936315983534	0.002308952622115612	0.01572629064321518	0.05740269273519516	0.015196542255580425	0.09902700781822205	0.00596044585108757	0.00889913085848093	0.003065352328121662	0.006686653010547161	0.004356125835329294	0.0014926615403965116	0.00824094656854868	0.0032952912151813507	0.0025243053678423166
0.013666275888681412	0.024671100080013275	0.025852002203464508	0.05113827809691429	0.036843448877334595	0.039757274091243744	0.022147169336676598	0.019993197172880173	0.024739187210798264	0.03599446266889572	0.017417559400200844	0.02068253606557846	0.021270398050546646	0.0678735226392746	0.07239490747451782	0.0065891556441783905	0.015931008383631706	0.013275068253278732	0.01141245849430561	0.008545465767383575	0.01250611525028944	0.03046753630042076	0.02824517898261547	0.0014861886156722903	0.0018969635711982846	0.0017535409424453974	0.0021881258580833673	0.0021955911070108414	0.014357915148139	0.04088842123746872	0.010245949029922485	0.07165785878896713	0.004591066390275955	0.006906529888510704	0.0034657379146665335	0.007598535623401403	0.005912754684686661	0.002075539669021964	0.011851813644170761	0.0046959430910646915	0.00410208385437727
0.01505708321928978	0.027417894452810287	0.036693453788757324	0.06000017747282982	0.055637165904045105	0.07206261157989502	0.03364948555827141	0.03262444958090782	0.029945939779281616	0.03778519853949547	0.019874507561326027	0.038954757153987885	0.034971680492162704	0.10504541546106339	0.06732051819562912	0.008268161676824093	0.014501282945275307	0.011121634393930435	0.007972502149641514	0.007278520613908768	0.009190917946398258	0.025296300649642944	0.030131282284855843	0.001604846678674221	0.0019419374875724316	0.0014959751861169934	0.0017028538277372718	0.0023451654706150293	0.010679339058697224	0.04347055032849312	0.00742605933919549	0.06723388284444809	0.00899847038090229	0.014069498516619205	0.005502376239746809	0.013220538385212421	0.011013234034180641	0.0019120872020721436	0.015817198902368546	0.004049467854201794	0.0037804986350238323
0.014046460390090942	0.015982015058398247	0.02052011713385582	0.021946512162685394	0.016562635079026222	0.025408437475562096	0.019414350390434265	0.02021963521838188	0.018936919048428535	0.01905800774693489	0.010717084631323814	0.019515136256814003	0.01663288287818432	0.016612229868769646	0.017027046531438828	0.00809043925255537	0.014952396973967552	0.013641645200550556	0.011489822529256344	0.012797058559954166	0.013811987824738026	0.01855839043855667	0.029588961973786354	0.0065095024183392525	0.007333209738135338	0.0063015976920723915	0.008249623700976372	0.011153114959597588	0.01634885184466839	0.028800658881664276	0.01856774464249611	0.03308548405766487	0.025122832506895065	0.04934720695018768	0.01386239379644394	0.016848325729370117	0.01514912024140358	0.00433303602039814	0.024852728471159935	0.011124706827104092	0.011538513004779816
0.013892045244574547	0.017958836629986763	0.019478777423501015	0.010526501573622227	0.00856095738708973	0.013320629484951496	0.02213176153600216	0.02384262904524803	0.01741630584001541	0.011710486374795437	0.011170920915901661	0.01297598797827959	0.017078673467040062	0.01028666365891695	0.00816348847001791	0.013603851199150085	0.009888123720884323	0.012528189457952976	0.011115899309515953	0.012039760127663612	0.01206487137824297	0.013100014068186283	0.03611309081315994	0.0149843143299222	0.02095716819167137	0.022407738491892815	0.014260433614253998	0.016487007960677147	0.019567465409636497	0.011584106832742691	0.020915057510137558	0.016727302223443985	0.04028109461069107	0.03093903511762619	0.02204885706305504	0.016669239848852158	0.015650425106287003	0.009165681898593903	0.027370963245630264	0.01317423302680254	0.010721695609390736
0.014262733049690723	0.008994890376925468	0.010232693515717983	0.0051603964529931545	0.005251019727438688	0.006027917843312025	0.011784208938479424	0.00921610090881586	0.009716355241835117	0.006508489605039358	0.010884877294301987	0.006710878107696772	0.011075870133936405	0.004396282602101564	0.003962293267250061	0.01978808268904686	0.01583975926041603	0.013211281038820744	0.012364571914076805	0.015280363149940968	0.01640399731695652	0.010697572492063046	0.011812588199973106	0.02093050442636013	0.030116932466626167	0.05911938101053238	0.015935810282826424	0.032652825117111206	0.019121242687106133	0.005632443819195032	0.03261944651603699	0.007662598975002766	0.056276340037584305	0.007914959453046322	0.016954291611909866	0.00986600574105978	0.02120887115597725	0.012730799615383148	0.012389970943331718	0.021978028118610382	0.021547626703977585
0.014398610219359398	0.011479564942419529	0.012403832748532295	0.007748797535896301	0.00743376649916172	0.010072959586977959	0.014857837930321693	0.014332269318401814	0.011921768076717854	0.009301266632974148	0.010083472356200218	0.01109304465353489	0.012902769260108471	0.0068353707902133465	0.004770765546709299	0.011543392203748226	0.013217656873166561	0.012767191044986248	0.00999616552144289	0.01065125409513712	0.00985865667462349	0.012168832123279572	0.01505705900490284	0.01273142546415329	0.02183617278933525	0.055804379284381866	0.012938007712364197	0.013162526302039623	0.013025550171732903	0.009122572839260101	0.01884281449019909	0.011187131516635418	0.06545606255531311	0.011283322237432003	0.02101345919072628	0.012017511762678623	0.028193676844239235	0.006871177814900875	0.014832910150289536	0.012549885548651218	0.02061278373003006
0.015583834610879421	0.008287712931632996	0.009722146205604076	0.006175059825181961	0.005964792333543301	0.007788910996168852	0.011257586069405079	0.011415933258831501	0.010401153936982155	0.007925254292786121	0.012543615885078907	0.009855612181127071	0.01165381446480751	0.00482178432866931	0.004005966242402792	0.019804470241069794	0.016395963728427887	0.013833815231919289	0.010739261284470558	0.013278014957904816	0.013075172901153564	0.012677854858338833	0.00925716944038868	0.015531828626990318	0.02542601153254509	0.03975691273808479	0.012248115614056587	0.015993019565939903	0.009566745720803738	0.00603678822517395	0.01617034710943699	0.008542767725884914	0.04664965346455574	0.005762949585914612	0.012519794516265392	0.008459220640361309	0.017843186855316162	0.013544978573918343	0.010518444702029228	0.017288215458393097	0.034874722361564636
0.015412171371281147	0.007516826037317514	0.010028773918747902	0.005459494888782501	0.005940626375377178	0.006843192037194967	0.010091039352118969	0.010328596457839012	0.010320421308279037	0.007506937254220247	0.009789437055587769	0.008704653941094875	0.010764095932245255	0.005043364595621824	0.003636564826592803	0.017005739733576775	0.01484628301113844	0.018274717032909393	0.012125016190111637	0.012527511455118656	0.010490212589502335	0.009148902259767056	0.00891907885670662	0.0181502066552639	0.02707422338426113	0.05574911832809448	0.018618544563651085	0.019922489300370216	0.012773851864039898	0.005675006657838821	0.015987578779459	0.005827212240546942	0.05150643736124039	0.0076931738294661045	0.021261079236865044	0.01501160953193903	0.01720958761870861	0.039968788623809814	0.013305654749274254	0.015318665653467178	0.015960780903697014
0.014134936966001987	0.008051077835261822	0.01422486174851656	0.006277283653616905	0.005875894799828529	0.006539462599903345	0.012302673421800137	0.010302343405783176	0.011853382922708988	0.008391516283154488	0.009142241440713406	0.007366741541773081	0.01084506418555975	0.00832889974117279	0.0036316257901489735	0.017081014811992645	0.01309411320835352	0.02020529843866825	0.016696922481060028	0.015361906029284	0.013169623911380768	0.008778049610555172	0.011751662939786911	0.025740737095475197	0.039491333067417145	0.046251315623521805	0.021544048562645912	0.0180721003562212	0.027567967772483826	0.011123012751340866	0.02357194758951664	0.007021856959909201	0.03342309594154358	0.007852582260966301	0.015415488742291927	0.018958916887640953	0.009506532922387123	0.041473787277936935	0.01677303947508335	0.01489825639873743	0.009974758140742779
