0.017447203397750854	0.04948084056377411	0.03990143910050392	0.0626940131187439	0.07960616797208786	0.06267200410366058	0.03418344259262085	0.02857147343456745	0.029696481302380562	0.05076821520924568	0.026127273216843605	0.024708641692996025	0.027926761656999588	0.10763145983219147	0.15104737877845764	0.039131488651037216	0.031464435160160065	0.0179083663970232	0.0161270834505558	0.017552895471453667	0.028308173641562462	0.025567814707756042	0.014887569472193718	0.01360190100967884	0.02639920637011528	0.016657842323184013	0.02364746481180191	0.05204338580369949	0.058101724833250046	0.0244066771119833	0.03129617124795914	0.06285462528467178	0.05209625884890556	0.15442556142807007	0.012790185399353504	0.004373578820377588	0.0017029172740876675	0.016757985576987267	0.015388641506433487	0.010144065134227276	0.0022738573607057333	0.0017714225687086582	0.06525090336799622	0.06001456826925278	0.0235828198492527	0.020180998370051384	0.048409733921289444	0.033910706639289856	0.13944324851036072	0.006293739192187786	0.006855820305645466
0.018536945804953575	0.035355571657419205	0.025947503745555878	0.04164673760533333	0.03567149117588997	0.03194063529372215	0.02023976482450962	0.017930252477526665	0.019928038120269775	0.025414831936359406	0.017422139644622803	0.013308914378285408	0.014931073412299156	0.05654648691415787	0.12057831883430481	0.020116426050662994	0.020475108176469803	0.020888660103082657	0.0212312750518322	0.02835974656045437	0.03627772256731987	0.05021540820598602	0.02540694549679756	0.030186045914888382	0.030566073954105377	0.023769047111272812	0.025933170691132545	0.035833049565553665	0.037232138216495514	0.018573801964521408	0.03390688821673393	0.03176971152424812	0.03813803568482399	0.09521851688623428	0.009054339490830898	0.006875232793390751	0.0023018743377178907	0.008264857344329357	0.00790916197001934	0.005255830939859152	0.0026229703798890114	0.0021047056652605534	0.03534184768795967	0.04222869127988815	0.024914056062698364	0.023786544799804688	0.028370913118124008	0.02680239826440811	0.07016162574291229	0.006577613297849894	0.00650211563333869
0.02041567862033844	0.04230847582221031	0.056259945034980774	0.08189848065376282	0.0886605754494667	0.1010696291923523	0.04350154101848602	0.04413612559437752	0.03734154254198074	0.0574304535984993	0.029840173199772835	0.04927784577012062	0.045457873493433	0.11034636944532394	0.09084323793649673	0.028074057772755623	0.0209237989038229	0.012578975409269333	0.011199724860489368	0.009600621648132801	0.009548664093017578	0.009192871861159801	0.0092996871098876	0.006849418859928846	0.016384106129407883	0.010649609379470348	0.013534188270568848	0.0409710593521595	0.043237652629613876	0.02553604729473591	0.022432709112763405	0.04698199778795242	0.028630247339606285	0.09896483272314072	0.027307730168104172	0.004589413292706013	0.002748156199231744	0.03516923263669014	0.025853626430034637	0.013842047192156315	0.004287479445338249	0.002542995847761631	0.05448783189058304	0.04208734631538391	0.027190811932086945	0.019222674891352654	0.04709571599960327	0.020769495517015457	0.12206057459115982	0.014648119919002056	0.016299502924084663
0.019467130303382874	0.03490293398499489	0.03672755882143974	0.029157869517803192	0.02604220248758793	0.036153532564640045	0.03371063247323036	0.03334556892514229	0.029949406161904335	0.026773566380143166	0.01976831816136837	0.027482472360134125	0.023926442489027977	0.01903446950018406	0.022886965423822403	0.025803832337260246	0.023304592818021774	0.016226962208747864	0.014719267375767231	0.016599006950855255	0.012970490381121635	0.01547917164862156	0.01430109515786171	0.01091046817600727	0.016993297263979912	0.015656864270567894	0.016748636960983276	0.02944561466574669	0.04792845994234085	0.05622529983520508	0.02622934617102146	0.047886911779642105	0.03253161162137985	0.05180540680885315	0.05059562996029854	0.009145309217274189	0.006091354880481958	0.039724063128232956	0.025038082152605057	0.017045211046934128	0.009283850900828838	0.004926198162138462	0.030398791655898094	0.043860044330358505	0.04050569236278534	0.01879774034023285	0.036284904927015305	0.02277258411049843	0.07737430930137634	0.03249850496649742	0.024478917941451073
0.019645003601908684	0.016602927818894386	0.011677254922688007	0.00848592072725296	0.007532480638474226	0.00785251148045063	0.013396811671555042	0.00901119876652956	0.012847643345594406	0.008440885692834854	0.019310949370265007	0.008444748818874359	0.011995326727628708	0.004793672356754541	0.005549749359488487	0.04874826967716217	0.037646155804395676	0.04942919313907623	0.04370172694325447	0.033548370003700256	0.03454350680112839	0.035241179168224335	0.04445056989789009	0.03455577418208122	0.029035786166787148	0.041813310235738754	0.03191437944769859	0.014201049692928791	0.013140679337084293	0.019627001136541367	0.03969500586390495	0.014282919466495514	0.017636297270655632	0.01023916993290186	0.011575027368962765	0.026370463892817497	0.03133367747068405	0.008055048994719982	0.009191135875880718	0.008812523446977139	0.018352970480918884	0.02414248138666153	0.011175261810421944	0.01499431673437357	0.029556483030319214	0.03610968217253685	0.009944750927388668	0.017956897616386414	0.01320223230868578	0.013606566935777664	0.01247031707316637
0.019778255373239517	0.02522672526538372	0.020573096349835396	0.011043940670788288	0.009783602319657803	0.011073286645114422	0.02386275678873062	0.01651470549404621	0.01839873194694519	0.009446281008422375	0.016212912276387215	0.011161310598254204	0.017562655732035637	0.00634482316672802	0.00510454224422574	0.04577874019742012	0.029770338907837868	0.023912297561764717	0.020246757194399834	0.026658015325665474	0.02561524510383606	0.03389711305499077	0.020809438079595566	0.019098233431577682	0.02075565978884697	0.035688258707523346	0.0249105803668499	0.018178313970565796	0.02270863577723503	0.045089807361364365	0.030643681064248085	0.020690666511654854	0.02769828587770462	0.020342882722616196	0.03150544315576553	0.020010188221931458	0.01002176571637392	0.019756540656089783	0.012884057126939297	0.00996057316660881	0.01649150811135769	0.008144891820847988	0.011995385400950909	0.02308826521039009	0.040773697197437286	0.021362142637372017	0.015290428884327412	0.022064708173274994	0.01890137605369091	0.041678983718156815	0.013918714597821236
0.021214911714196205	0.022717894986271858	0.020260687917470932	0.011169586330652237	0.010370587930083275	0.012292547151446342	0.031676970422267914	0.021577944979071617	0.02079562470316887	0.0120545057579875	0.023749813437461853	0.015292801894247532	0.020680898800492287	0.007144957315176725	0.0059581478126347065	0.027336856350302696	0.02674167789518833	0.022774631157517433	0.02102098986506462	0.03654392808675766	0.03565830737352371	0.036543674767017365	0.030827436596155167	0.04114788398146629	0.025652164593338966	0.036399852484464645	0.017120549455285072	0.01753082498908043	0.022551847621798515	0.024356873705983162	0.02025105431675911	0.024848366156220436	0.026414912194013596	0.011520625092089176	0.01700248382985592	0.01564168743789196	0.016770798712968826	0.015653561800718307	0.011596782132983208	0.014820673502981663	0.027732810005545616	0.017102446407079697	0.012368266470730305	0.024254359304904938	0.022886518388986588	0.0183511134237051	0.02084515430033207	0.02313774824142456	0.009668752551078796	0.01966799981892109	0.013425095938146114
0.02116432785987854	0.01616774871945381	0.01467735692858696	0.007134424056857824	0.009862270206212997	0.01002028863877058	0.02221788465976715	0.017092999070882797	0.016391517594456673	0.008527940139174461	0.026213571429252625	0.010828277096152306	0.017232580110430717	0.005631832871586084	0.004385901149362326	0.019141780212521553	0.023348454385995865	0.023649174720048904	0.026357313618063927	0.03684882074594498	0.03391151875257492	0.03234560787677765	0.03490838408470154	0.035873569548130035	0.0292662363499403	0.030402295291423798	0.016531050205230713	0.018259098753333092	0.017106657847762108	0.01989506185054779	0.019656548276543617	0.016655253246426582	0.025425845757126808	0.009973983280360699	0.015013160184025764	0.020621635019779205	0.02082648314535618	0.013567786663770676	0.011254733428359032	0.01816084422171116	0.03443635255098343	0.02423379197716713	0.012049033306539059	0.01795470342040062	0.02166047692298889	0.019205914810299873	0.018157383427023888	0.022514959797263145	0.008719498291611671	0.016117528080940247	0.013731229119002819
0.020299583673477173	0.020401088520884514	0.018498506397008896	0.00909320916980505	0.017724553123116493	0.014588426798582077	0.038810450583696365	0.02615821547806263	0.022277874872088432	0.01134099904447794	0.06427130848169327	0.02309451624751091	0.03564126044511795	0.0066133830696344376	0.005196563433855772	0.017707642167806625	0.02501666359603405	0.02670399285852909	0.039511729031801224	0.04935740679502487	0.02787344716489315	0.0312187597155571	0.03774087876081467	0.03320804610848427	0.02828804962337017	0.029709676280617714	0.017615508288145065	0.018885331228375435	0.022592972964048386	0.018991272896528244	0.020704856142401695	0.017535706982016563	0.016733618453145027	0.012774785049259663	0.015284847468137741	0.016234852373600006	0.02001221477985382	0.01829901896417141	0.012558969669044018	0.020847171545028687	0.03198189660906792	0.02565823495388031	0.02163822576403618	0.022365836426615715	0.01994978077709675	0.02069368213415146	0.021442437544465065	0.018144797533750534	0.010159140452742577	0.013161864131689072	0.015875281766057014
0.022078681737184525	0.02317925915122032	0.021913526579737663	0.009919571690261364	0.010989343747496605	0.013491819612681866	0.023005429655313492	0.02126179076731205	0.01964423432946205	0.009212428703904152	0.02184482291340828	0.013419095426797867	0.016350505873560905	0.008294455707073212	0.006370928138494492	0.02107982151210308	0.022495655342936516	0.022011876106262207	0.030558915808796883	0.03142579272389412	0.02171899378299713	0.025066543370485306	0.02424238808453083	0.0237873587757349	0.024142762646079063	0.023880528286099434	0.017238033935427666	0.02153785340487957	0.030084123834967613	0.027822615578770638	0.02131018601357937	0.019614556804299355	0.01720728725194931	0.013043679296970367	0.03033404052257538	0.017413057386875153	0.022658586502075195	0.025173166766762733	0.014021509326994419	0.016217660158872604	0.025540011003613472	0.02476339228451252	0.013404843397438526	0.02711658924818039	0.023994838818907738	0.02013958990573883	0.022786322981119156	0.01650332845747471	0.012640017084777355	0.029987545683979988	0.02194869890809059
0.020940497517585754	0.029755590483546257	0.03628725931048393	0.022608181461691856	0.01916024647653103	0.026952749118208885	0.03516039624810219	0.0347595252096653	0.03188897669315338	0.021041616797447205	0.020058488473296165	0.024318959563970566	0.023546800017356873	0.01693352311849594	0.011558289639651775	0.022009463980793953	0.0198056660592556	0.01550375297665596	0.014870153740048409	0.023818034678697586	0.01980205997824669	0.01930556260049343	0.018969716504216194	0.018953053280711174	0.02222050540149212	0.01986594684422016	0.016778528690338135	0.025991927832365036	0.034931715577840805	0.03205006197094917	0.02696455456316471	0.03186754137277603	0.029896050691604614	0.026591448113322258	0.07770831882953644	0.01516939140856266	0.011243169195950031	0.04047304391860962	0.029285063967108727	0.022419700399041176	0.015201709233224392	0.008998643606901169	0.022387705743312836	0.03695771470665932	0.030242765322327614	0.02515304461121559	0.035000745207071304	0.024891486391425133	0.02496068924665451	0.0793837234377861	0.03170691058039665
0.021740498021245003	0.027290400117635727	0.0362979993224144	0.026971954852342606	0.01813150756061077	0.028789816424250603	0.031110167503356934	0.04063618555665016	0.026989316567778587	0.02405439130961895	0.019478147849440575	0.028830792754888535	0.027575284242630005	0.016614263877272606	0.009827854111790657	0.017104854807257652	0.014074075035750866	0.011386554688215256	0.011613467708230019	0.013655172660946846	0.011522063985466957	0.011907900683581829	0.013416190631687641	0.008683614432811737	0.013613853603601456	0.013549357652664185	0.012712501920759678	0.020579373463988304	0.02790193445980549	0.022451156750321388	0.016010664403438568	0.02651144564151764	0.018642202019691467	0.020265381783246994	0.09066808968782425	0.017422199249267578	0.011744257062673569	0.04289345443248749	0.031934525817632675	0.025250986218452454	0.016560478135943413	0.008825154043734074	0.01641763187944889	0.027888095006346703	0.01893538422882557	0.017107855528593063	0.028848737478256226	0.01790371909737587	0.020487772300839424	0.0867532268166542	0.03206508979201317
0.021742582321166992	0.02343238703906536	0.029841873794794083	0.022501865401864052	0.018571747466921806	0.02612052671611309	0.02673950232565403	0.034397296607494354	0.02527472749352455	0.026877690106630325	0.021534154191613197	0.028651515021920204	0.029269589111208916	0.015195411629974842	0.008427380584180355	0.017521120607852936	0.015485581010580063	0.013550099916756153	0.012891562655568123	0.014621991664171219	0.011877389624714851	0.012645140290260315	0.014739751815795898	0.010496813803911209	0.015165028162300587	0.01505497470498085	0.015484824776649475	0.021723110228776932	0.02040821500122547	0.01785091683268547	0.01758699119091034	0.024432595819234848	0.02176973596215248	0.017712580040097237	0.05785740539431572	0.03159620985388756	0.020591598004102707	0.03680315986275673	0.030320042744278908	0.030771659687161446	0.021316520869731903	0.015449726954102516	0.01820448413491249	0.025347815826535225	0.01959161087870598	0.018161814659833908	0.029983574524521828	0.020716316998004913	0.016840092837810516	0.06303133070468903	0.034069787710905075
