0.027496792376041412	0.08151126652956009	0.07309849560260773	0.09768657386302948	0.08553587645292282	0.07855232805013657	0.052838508039712906	0.051465097814798355	0.042645957320928574	0.06070172041654587	0.03417527675628662	0.04258469492197037	0.04222533479332924	0.13038073480129242	0.12224294245243073	0.01959335058927536	0.04119105637073517	0.035971082746982574	0.032586243003606796	0.02543719857931137	0.03405899554491043	0.06746434420347214	0.06968659907579422	0.006262773182243109	0.005215317010879517	0.006027704570442438	0.011443543247878551	0.010390673764050007	0.03223080188035965	0.10337270796298981	0.03805101290345192	0.17120389640331268	0.014362298883497715	0.011992286890745163	0.0077142431400716305	0.01900205947458744	0.006334985606372356
0.029639866203069687	0.06028467416763306	0.06599299609661102	0.13085080683231354	0.08528055995702744	0.12514454126358032	0.05642256140708923	0.07431626319885254	0.05893351510167122	0.08632815629243851	0.03964438661932945	0.08132660388946533	0.0798049122095108	0.15933668613433838	0.11546021699905396	0.015415862202644348	0.030159680172801018	0.035352323204278946	0.033520493656396866	0.030295826494693756	0.037919219583272934	0.0534173808991909	0.05664229765534401	0.005930652376264334	0.005344357341527939	0.005816287361085415	0.013308334164321423	0.01173927541822195	0.03714965656399727	0.0796167179942131	0.03687340021133423	0.15661536157131195	0.021398406475782394	0.01926267147064209	0.014299418777227402	0.035411953926086426	0.012305039912462234
0.032427407801151276	0.05767804756760597	0.07733462750911713	0.10383713245391846	0.08882372826337814	0.11964071542024612	0.06419669091701508	0.07126577198505402	0.05390234664082527	0.06770066916942596	0.03734312579035759	0.06901311874389648	0.05987697094678879	0.15644174814224243	0.10798753798007965	0.016923189163208008	0.021157335489988327	0.02167362906038761	0.021209515631198883	0.0188362505286932	0.023327777162194252	0.048082489520311356	0.056192561984062195	0.007562140002846718	0.005861570127308369	0.005890262313187122	0.010345877148211002	0.011604610830545425	0.025378085672855377	0.07430387288331985	0.022332321852445602	0.12204954028129578	0.028593257069587708	0.02134954184293747	0.017077496275305748	0.0396297387778759	0.01094053778797388
0.030548661947250366	0.04203551262617111	0.041952889412641525	0.035794712603092194	0.029880892485380173	0.04392501711845398	0.04108819738030434	0.04943254962563515	0.040677111595869064	0.03683263063430786	0.027062078937888145	0.04315788298845291	0.03868597745895386	0.0263620987534523	0.02953922376036644	0.026217211037874222	0.024741891771554947	0.030849825590848923	0.03179456666111946	0.031983453780412674	0.029806029051542282	0.03858720138669014	0.06813976168632507	0.02595503255724907	0.021472234278917313	0.03064878284931183	0.02678285725414753	0.03285631164908409	0.04009583592414856	0.05483610928058624	0.03386181965470314	0.05846186354756355	0.06277430057525635	0.04766140878200531	0.04857340455055237	0.06363053619861603	0.032214343547821045
0.030309488996863365	0.041930750012397766	0.039292193949222565	0.018809083849191666	0.014630328863859177	0.023689106106758118	0.03986281529068947	0.042077064514160156	0.03339948505163193	0.021392347291111946	0.02470412664115429	0.02546507678925991	0.032799746841192245	0.01817556656897068	0.014517593197524548	0.03580741211771965	0.017773697152733803	0.025743242353200912	0.03111996129155159	0.028089186176657677	0.028075160458683968	0.02364359423518181	0.06685610115528107	0.07181854546070099	0.05625085160136223	0.05210196226835251	0.05032459273934364	0.05398309975862503	0.050196487456560135	0.021668801084160805	0.04151575267314911	0.027409521862864494	0.0784112885594368	0.03725590929389	0.05505019426345825	0.04553438350558281	0.045668914914131165
0.03150361776351929	0.020534614101052284	0.01881476677954197	0.00899815559387207	0.008920550346374512	0.010710461065173149	0.020209161564707756	0.015852203592658043	0.01915016956627369	0.011705482378602028	0.024635864421725273	0.014015715569257736	0.019693678244948387	0.008476349525153637	0.0072123147547245026	0.05393781512975693	0.0164862759411335	0.02753225900232792	0.042862970381975174	0.03975748270750046	0.038944948464632034	0.01862279511988163	0.01856212131679058	0.10386033356189728	0.08723726868629456	0.07079410552978516	0.12905260920524597	0.07194429636001587	0.03283305838704109	0.01036003977060318	0.05195855721831322	0.012886203825473785	0.08489195257425308	0.02308058552443981	0.04133261740207672	0.02135840803384781	0.08004433661699295
0.033122241497039795	0.0210777185857296	0.02045203372836113	0.011907231993973255	0.011058255098760128	0.014649695716798306	0.024299710988998413	0.0212817694991827	0.021759239956736565	0.01628674380481243	0.02259145677089691	0.018450958654284477	0.024060016497969627	0.009881158359348774	0.00753224128857255	0.04671892151236534	0.015346026048064232	0.020891010761260986	0.04580828547477722	0.04908519983291626	0.04422200843691826	0.019387895241379738	0.018682116642594337	0.07487676292657852	0.06558069586753845	0.03698079288005829	0.07710377871990204	0.0675276666879654	0.0341208390891552	0.01431620866060257	0.04676145315170288	0.012213952839374542	0.07295156270265579	0.020618656650185585	0.04629657417535782	0.02277209237217903	0.07375040650367737
0.03388931229710579	0.016447540372610092	0.017409345135092735	0.008239181712269783	0.008252141997218132	0.010656764730811119	0.018410447984933853	0.016275372356176376	0.01860200986266136	0.011823593638837337	0.020555147901177406	0.01336642075330019	0.01909814029932022	0.007825065404176712	0.006095660850405693	0.05147900804877281	0.014878280460834503	0.020422663539648056	0.028648724779486656	0.05270935595035553	0.03900808468461037	0.018547628074884415	0.015664057806134224	0.07857029139995575	0.07752294093370438	0.04430600255727768	0.083047054708004	0.07795542478561401	0.057406049221754074	0.012058251537382603	0.04222622141242027	0.010153551585972309	0.06320435553789139	0.01938769221305847	0.0450434572994709	0.02220122702419758	0.06409112364053726
0.03323306888341904	0.01846419833600521	0.019498156383633614	0.009443932212889194	0.009408308193087578	0.012441687285900116	0.020647328346967697	0.017263323068618774	0.02066575177013874	0.012519730255007744	0.018621811643242836	0.013201688416302204	0.02061944454908371	0.012446040287613869	0.006352037191390991	0.03999292850494385	0.014845007099211216	0.01977333426475525	0.022526271641254425	0.04203778877854347	0.03585217893123627	0.014561056159436703	0.016819652169942856	0.0881514623761177	0.09786383807659149	0.048391442745923996	0.08913540840148926	0.07024049013853073	0.0997268557548523	0.013794411905109882	0.04394165799021721	0.008006389252841473	0.05857139453291893	0.02583102136850357	0.05044802278280258	0.025796690955758095	0.06424394249916077
0.033327579498291016	0.03298743814229965	0.031416092067956924	0.013065866194665432	0.010497032664716244	0.01647905632853508	0.03028997778892517	0.022874485701322556	0.025134598836302757	0.014915945008397102	0.024802472442388535	0.018189892172813416	0.02267560176551342	0.009696802124381065	0.009611577726900578	0.037133604288101196	0.01610427349805832	0.021194275468587875	0.02420235425233841	0.045042481273412704	0.03622278571128845	0.0270368792116642	0.04718981310725212	0.05616677552461624	0.05296217277646065	0.03346865996718407	0.0390779972076416	0.04086204618215561	0.054650187492370605	0.020871875807642937	0.032333385199308395	0.017248965799808502	0.06598961353302002	0.06531805545091629	0.055942535400390625	0.05308547243475914	0.057063907384872437
