0.01138024590909481	0.03561018407344818	0.021871522068977356	0.03919696807861328	0.03449924290180206	0.028585383668541908	0.018358325585722923	0.013432339765131474	0.013088748790323734	0.02060299925506115	0.012744126841425896	0.010741937905550003	0.012192812748253345	0.052295390516519547	0.07004444301128387	0.010510701686143875	0.028152788057923317	0.014147900976240635	0.014135121367871761	0.015661610290408134	0.014799543656408787	0.014700731262564659	0.014599641785025597	0.012373564764857292	0.03598792478442192	0.039346836507320404	0.0026095618959516287	0.0012855948880314827	0.010792646557092667	0.0031180880032479763	0.020697755739092827	0.11042452603578568	0.009593815542757511	0.009219015948474407	0.004478286020457745	0.00770645821467042	0.0025078998878598213
0.012217714451253414	0.023545261472463608	0.020847992971539497	0.04784269630908966	0.038808077573776245	0.03653661906719208	0.016900507733225822	0.01675264537334442	0.01906931772828102	0.03318968415260315	0.01867435686290264	0.02174670249223709	0.023152479901909828	0.04623293876647949	0.058179374784231186	0.0077509949915111065	0.02656145766377449	0.01708805374801159	0.014642739668488503	0.017149340361356735	0.017097000032663345	0.014818679541349411	0.013438014313578606	0.011919988319277763	0.028163602575659752	0.02599305659532547	0.0021197516471147537	0.0010919859632849693	0.010202369652688503	0.002348433481529355	0.016095325350761414	0.08599284291267395	0.008809510618448257	0.010547698475420475	0.0060454015620052814	0.010119682177901268	0.0034227492287755013
0.013520368374884129	0.025194955989718437	0.027441157028079033	0.05295666307210922	0.052328456193208694	0.05198472738265991	0.02121397666633129	0.019596679136157036	0.016970455646514893	0.026771973818540573	0.01635507307946682	0.022545967251062393	0.020541435107588768	0.08689364045858383	0.06647717952728271	0.008198901079595089	0.013390038162469864	0.008933202363550663	0.0082321185618639	0.007927746511995792	0.009176818653941154	0.008498047478497028	0.006848076358437538	0.0068259765394032	0.02634880691766739	0.02589709870517254	0.0016427460359409451	0.00095656409393996	0.007068706210702658	0.0016136941267177463	0.006305362097918987	0.06862064450979233	0.013489913195371628	0.008575115352869034	0.0078038666397333145	0.014016539789736271	0.0038721596356481314
0.01265394315123558	0.015925060957670212	0.016103213652968407	0.018928971141576767	0.018140019848942757	0.019523626193404198	0.013990089297294617	0.012923121452331543	0.012772726826369762	0.013659873977303505	0.009908044710755348	0.01232608687132597	0.012026683427393436	0.016274720430374146	0.01812061294913292	0.008031249046325684	0.014057582244277	0.009821196086704731	0.008767708204686642	0.011754732578992844	0.011836267076432705	0.01048928964883089	0.00939259584993124	0.009282965213060379	0.018080145120620728	0.02466519922018051	0.00456983782351017	0.0034155547618865967	0.01010838896036148	0.005729145370423794	0.014001118950545788	0.03556852042675018	0.0404304675757885	0.03019176423549652	0.017031202092766762	0.024530602619051933	0.0087437080219388
0.013282721862196922	0.02128477767109871	0.01886867731809616	0.017959406599402428	0.013295231387019157	0.017069729045033455	0.016928542405366898	0.014272443018853664	0.017789330333471298	0.01405020896345377	0.009691772982478142	0.01366378739476204	0.01357437577098608	0.011722632683813572	0.009746575728058815	0.006243893876671791	0.00808984600007534	0.007069812621921301	0.007106639910489321	0.00859123282134533	0.010145699605345726	0.009309807792305946	0.008533359505236149	0.008946619927883148	0.016230028122663498	0.022434815764427185	0.0036564390175044537	0.002425330923870206	0.007972187362611294	0.0030679921619594097	0.008150607347488403	0.017702002078294754	0.014934726990759373	0.01820295676589012	0.014134124852716923	0.013020379468798637	0.006231722887605429
0.013356581330299377	0.07327196002006531	0.03570225089788437	0.07663223147392273	0.1283571422100067	0.07431696355342865	0.03629221394658089	0.03143618628382683	0.024918710812926292	0.04683837667107582	0.047082945704460144	0.030844975262880325	0.03117922693490982	0.08616456389427185	0.1079622283577919	0.017036467790603638	0.021441243588924408	0.014972280710935593	0.01483936794102192	0.011137036606669426	0.011067897081375122	0.013870468363165855	0.012452165596187115	0.011880910955369473	0.0642002671957016	0.04559320956468582	0.0018138628220185637	0.0012720266822725534	0.009512834250926971	0.00153171899728477	0.007813087664544582	0.051765937358140945	0.004160337150096893	0.004440867342054844	0.005435847211629152	0.006647174712270498	0.0032536701764911413
0.013691303320229053	0.017295172438025475	0.016440214589238167	0.01749497465789318	0.014836198650300503	0.019751058891415596	0.015356631018221378	0.015246476046741009	0.01669948548078537	0.016342846676707268	0.010865346528589725	0.021452322602272034	0.01646209880709648	0.012470439076423645	0.008628862909972668	0.005311137065291405	0.008236268535256386	0.006739853415638208	0.007045759353786707	0.00804076250642538	0.009642126969993114	0.008974464610219002	0.007844987325370312	0.00793409813195467	0.016913844272494316	0.019847828894853592	0.0027555865235626698	0.0018335449276492	0.006725258193910122	0.002263422356918454	0.008060499094426632	0.015004491433501244	0.009856747463345528	0.012336309999227524	0.01159427035599947	0.010982174426317215	0.004562303889542818
0.013376125134527683	0.019451608881354332	0.018204350024461746	0.012129487469792366	0.01069948822259903	0.01708255708217621	0.018352456390857697	0.019578056409955025	0.018630068749189377	0.01335617620497942	0.011540035717189312	0.021122390404343605	0.017792968079447746	0.009238644503057003	0.00675305025652051	0.008920731022953987	0.010372614488005638	0.009660353884100914	0.00788493175059557	0.011369890533387661	0.01248984131962061	0.01009497232735157	0.008438708260655403	0.009717700071632862	0.01302322931587696	0.022001706063747406	0.009772405959665775	0.0056250980123877525	0.014146141707897186	0.007055926602333784	0.013061785139143467	0.014089616015553474	0.015241043642163277	0.019327227026224136	0.012680843472480774	0.010247518308460712	0.008274183608591557
0.013186821714043617	0.020839987322688103	0.016069626435637474	0.01149598229676485	0.01077372208237648	0.016615359112620354	0.017086973413825035	0.02113722637295723	0.015078296884894371	0.012445082888007164	0.012141749262809753	0.020584354177117348	0.017201131209731102	0.009952407330274582	0.007059205789119005	0.007975609973073006	0.011554671451449394	0.010265450924634933	0.010753749869763851	0.01455774623900652	0.015568679198622704	0.013369767926633358	0.010299772955477238	0.011884399689733982	0.012793642468750477	0.021359173581004143	0.007125982083380222	0.004806303884834051	0.008638785220682621	0.006806965451687574	0.014721988700330257	0.017387645319104195	0.01380857266485691	0.022015254944562912	0.013900494202971458	0.01244883332401514	0.007730805780738592
0.013886614702641964	0.018994111567735672	0.022031482309103012	0.014185509644448757	0.011741211637854576	0.021593701094388962	0.02176620252430439	0.023277947679162025	0.019646374508738518	0.014924970455467701	0.011863780207931995	0.030177125707268715	0.01988058164715767	0.00958077423274517	0.006831714883446693	0.009474762715399265	0.010572420433163643	0.010097885504364967	0.007843796163797379	0.01061579491943121	0.012726321816444397	0.010633832775056362	0.008428874425590038	0.008926384150981903	0.01388294342905283	0.020039746537804604	0.006344380788505077	0.00353010231629014	0.007161267101764679	0.0032850743737071753	0.00889921560883522	0.010702956467866898	0.010183261707425117	0.013613889925181866	0.013477953150868416	0.010501597076654434	0.006891382392495871
0.014194491319358349	0.010070516727864742	0.011863368563354015	0.010557726956903934	0.009202570654451847	0.01362963579595089	0.011124657467007637	0.014290348626673222	0.011858449317514896	0.011664412915706635	0.010785073973238468	0.020260414108633995	0.012451169081032276	0.00851012859493494	0.005287570413202047	0.0047044106759130955	0.006187878083437681	0.006187508348375559	0.006137478165328503	0.0072184675373137	0.007878090254962444	0.008332688361406326	0.006684588268399239	0.006588720716536045	0.009810425341129303	0.009951794520020485	0.0026100792456418276	0.0021307424176484346	0.0032718954607844353	0.0022209167946130037	0.006036759354174137	0.008292576298117638	0.007020978722721338	0.009454090148210526	0.014591628685593605	0.010167157277464867	0.005828510038554668
0.014285488054156303	0.011916393414139748	0.013612703420221806	0.011894662864506245	0.009094891138374805	0.014747061766684055	0.014733993448317051	0.020534899085760117	0.015145212411880493	0.013767006807029247	0.012272441759705544	0.02637692354619503	0.015857435762882233	0.01020772848278284	0.006336641032248735	0.005731517914682627	0.007416200824081898	0.007999179884791374	0.006972536910325289	0.008395402692258358	0.009603096172213554	0.009944645687937737	0.007760169915854931	0.0074902912601828575	0.010600910522043705	0.01105920597910881	0.0030596647411584854	0.002318871906027198	0.0037690026219934225	0.002386384876444936	0.007245558314025402	0.008801762014627457	0.006119606085121632	0.00830426812171936	0.01297681126743555	0.009308378212153912	0.005676401779055595
0.013694431632757187	0.011049053631722927	0.012472476810216904	0.00821260828524828	0.0070905727334320545	0.009993191808462143	0.014099621213972569	0.01577717997133732	0.011517250910401344	0.009644730016589165	0.013343187049031258	0.01395097840577364	0.012835954315960407	0.007248843554407358	0.005920839495956898	0.008673006668686867	0.00989572424441576	0.009703278541564941	0.00739623699337244	0.009714582934975624	0.010516874492168427	0.010151633061468601	0.008111732080578804	0.008433031849563122	0.009564237669110298	0.010981402359902859	0.0055776541121304035	0.0045477235689759254	0.004112450871616602	0.012217318639159203	0.012679986655712128	0.007908127270638943	0.009158465079963207	0.010062217712402344	0.016822505742311478	0.01068353746086359	0.008411835879087448
0.012923185713589191	0.010560579597949982	0.012610807083547115	0.0076385922729969025	0.007018785923719406	0.00817817635834217	0.01632220670580864	0.01625058986246586	0.011476175859570503	0.008173752576112747	0.015649868175387383	0.010114829055964947	0.013369767926633358	0.007024161051958799	0.006004971917718649	0.012373271398246288	0.010248053818941116	0.011473576538264751	0.008905102498829365	0.01068886648863554	0.011403102427721024	0.011939357034862041	0.010030570439994335	0.012088857591152191	0.009213498793542385	0.012140683829784393	0.00928039662539959	0.01418825052678585	0.006424638908356428	0.06188812851905823	0.017051029950380325	0.007015457842499018	0.01263491902500391	0.008825520984828472	0.017208456993103027	0.010982174426317215	0.014362283982336521
