0.009586157277226448	0.025742091238498688	0.018175899982452393	0.036103833466768265	0.029910605400800705	0.021614737808704376	0.0140187693759799	0.012210356071591377	0.012654648162424564	0.02281290665268898	0.011692248284816742	0.011033126153051853	0.012100163847208023	0.05712076649069786	0.06978454440832138	0.00838309433311224	0.026829151436686516	0.013016012497246265	0.014078406617045403	0.012351889163255692	0.009871745482087135	0.013240114785730839	0.011884327046573162	0.008083639666438103	0.029943296685814857	0.03140971064567566	0.001907730707898736	0.001570110092870891	0.00823388621211052	0.0014934829669073224	0.016739126294851303	0.08516289293766022	0.008781878277659416	0.0006793381180614233	0.0050017391331493855	0.0008623572066426277	0.0031529529951512814	0.0034581837244331837	0.001663374132476747	0.0074317906983196735	0.0037850288208574057	0.003344816155731678	0.004348328337073326	0.004126235842704773	0.005407413002103567	0.003786567598581314	0.021467600017786026	0.01682448387145996	0.026363803073763847
0.010247236117720604	0.017019543796777725	0.014195834286510944	0.03197137638926506	0.023436103016138077	0.018843315541744232	0.01031706016510725	0.010908382944762707	0.011815916746854782	0.02018723264336586	0.012080447748303413	0.012378246523439884	0.009219136089086533	0.03270240128040314	0.048957716673612595	0.006150379776954651	0.019794773310422897	0.0121917137876153	0.014788997359573841	0.013222425244748592	0.009797639213502407	0.013968479819595814	0.011161202564835548	0.007747874595224857	0.02368035353720188	0.020657334476709366	0.00203008484095335	0.004114894196391106	0.011233693920075893	0.0020010084845125675	0.01277248002588749	0.06760645657777786	0.008584086783230305	0.0009717114735394716	0.00640783691778779	0.0016942551592364907	0.004393395502120256	0.005264187231659889	0.0025582406669855118	0.01082385890185833	0.006176401861011982	0.005646164063364267	0.009076770395040512	0.005529680754989386	0.009035858325660229	0.005144619382917881	0.019100071862339973	0.014248078688979149	0.021548382937908173
0.011430403217673302	0.020686715841293335	0.024820085614919662	0.04696802794933319	0.0466417595744133	0.04437331110239029	0.018188901245594025	0.017663737758994102	0.016613133251667023	0.027770085260272026	0.01413745153695345	0.020926717668771744	0.016706321388483047	0.09132669866085052	0.06562655419111252	0.00813433900475502	0.01321092713624239	0.008187557570636272	0.008307632990181446	0.005587665364146233	0.0057131098583340645	0.006506340112537146	0.006223107222467661	0.0046073864214122295	0.022373594343662262	0.02218104712665081	0.001373749109916389	0.0010453354334458709	0.004617736674845219	0.0005721785710193217	0.004696743097156286	0.06152240186929703	0.015674125403165817	0.0006707388674840331	0.010984822176396847	0.0007149737211875618	0.004797155037522316	0.008181139826774597	0.002783860545605421	0.01073650922626257	0.00388922356069088	0.0020226133055984974	0.004102415405213833	0.008201518096029758	0.006158966571092606	0.004399022087454796	0.02599245309829712	0.012286354787647724	0.019408775493502617
0.010538139380514622	0.011998048052191734	0.01249868143349886	0.016971219331026077	0.014816556125879288	0.014543645083904266	0.011178042739629745	0.011894382536411285	0.011526417918503284	0.014992191456258297	0.008742080070078373	0.014014615677297115	0.009172900579869747	0.01263895072042942	0.013400968164205551	0.0063181244768202305	0.011688877828419209	0.0077636162750422955	0.008293130435049534	0.008277509361505508	0.006954597774893045	0.008052315562963486	0.007263820618391037	0.0052414145320653915	0.014532595872879028	0.01716645061969757	0.002842795103788376	0.003125309944152832	0.006637605372816324	0.0030386883299797773	0.009119761176407337	0.02699984796345234	0.023552870377898216	0.001957754837349057	0.02043367549777031	0.0026948254089802504	0.015149729326367378	0.010399239137768745	0.005773244891315699	0.020176216959953308	0.007617689669132233	0.00821195263415575	0.011904394254088402	0.00787353701889515	0.012238000519573689	0.008169612847268581	0.01188608817756176	0.012780632823705673	0.018506405875086784
0.010950352065265179	0.016021359711885452	0.013901405036449432	0.016137488186359406	0.010939344763755798	0.013300472870469093	0.013926705345511436	0.0118441516533494	0.014710918068885803	0.015126635320484638	0.008332650177180767	0.01426523458212614	0.010774482041597366	0.008586077019572258	0.00672195665538311	0.0053610168397426605	0.007022475823760033	0.005905702244490385	0.007050804793834686	0.006537429988384247	0.006468987558037043	0.0078090475872159	0.006929945200681686	0.005296357907354832	0.011173911392688751	0.014263828285038471	0.0026203691959381104	0.0029706975910812616	0.006300091277807951	0.0022854814305901527	0.0053394865244627	0.012316114269196987	0.013244335539638996	0.0015077292919158936	0.0273396335542202	0.002611307892948389	0.008010380901396275	0.015997661277651787	0.005471200682222843	0.026992827653884888	0.007213244214653969	0.005599708296358585	0.008423557505011559	0.004901420325040817	0.007655249442905188	0.007573135197162628	0.008672544732689857	0.012328902259469032	0.013029594905674458
0.011014699935913086	0.028029322624206543	0.01884905807673931	0.01092491578310728	0.009974362328648567	0.00916361901909113	0.0343870110809803	0.02460462599992752	0.017959419637918472	0.009735099971294403	0.030130984261631966	0.013493307866156101	0.020691704005002975	0.00592629611492157	0.0071581206284463406	0.0309661403298378	0.011965841986238956	0.02322717010974884	0.010849324986338615	0.009907657280564308	0.011393090710043907	0.01011937391012907	0.011470647528767586	0.025631478056311607	0.021463386714458466	0.030210157856345177	0.0565081387758255	0.012233827263116837	0.03587431460618973	0.01969328708946705	0.016077522188425064	0.010516354814171791	0.008768036030232906	0.011018462479114532	0.012995300814509392	0.017628377303481102	0.016263145953416824	0.017167480662465096	0.004466416779905558	0.010213533416390419	0.011477993801236153	0.007761688902974129	0.011012189090251923	0.004938027355819941	0.007105799857527018	0.005986078642308712	0.012104776687920094	0.03600086644291878	0.012359858490526676
0.011353512294590473	0.010655290447175503	0.01093541644513607	0.013041939586400986	0.009900428354740143	0.012094330973923206	0.010111573152244091	0.011358038522303104	0.011561394669115543	0.013377719558775425	0.008422117680311203	0.0155863706022501	0.011052655056118965	0.007982670329511166	0.005643960554152727	0.004066096618771553	0.0068871271796524525	0.005462302826344967	0.006367283407598734	0.00513704726472497	0.005550949368625879	0.006644527893513441	0.005972293671220541	0.00476872781291604	0.011981930583715439	0.011947817169129848	0.0016027403762564063	0.001870259060524404	0.003311760490760207	0.001994543243199587	0.004922075662761927	0.01038072444498539	0.011203362606465816	0.0013930730056017637	0.010840052738785744	0.0012714281911030412	0.004942542873322964	0.021755602210760117	0.008114391006529331	0.01703985035419464	0.0041248309426009655	0.003075015265494585	0.005258575547486544	0.004583826754242182	0.006974204909056425	0.008521107956767082	0.011791934259235859	0.010534652508795261	0.013586664572358131
0.01117013767361641	0.012864848598837852	0.013195394538342953	0.011911614798009396	0.008834626525640488	0.01262569148093462	0.012594355270266533	0.01607009582221508	0.016697973012924194	0.01655840314924717	0.011156956665217876	0.02366052381694317	0.015776297077536583	0.006542343646287918	0.004731036256998777	0.007524880580604076	0.01152157224714756	0.009882145561277866	0.009132305160164833	0.009834370575845242	0.010098421014845371	0.008392026647925377	0.008013004437088966	0.00674406997859478	0.010787761770188808	0.01383518148213625	0.004250365775078535	0.004728157538920641	0.006946167442947626	0.009607427753508091	0.013349956832826138	0.014021134003996849	0.01636224240064621	0.003634602064266801	0.012185431085526943	0.0039335014298558235	0.010559097863733768	0.01545832771807909	0.02090468257665634	0.01838928647339344	0.009280124679207802	0.006382309831678867	0.009985288605093956	0.005818086676299572	0.010928225703537464	0.012888176366686821	0.009639262221753597	0.015417690388858318	0.013889193534851074
0.010783146135509014	0.015829654410481453	0.01417537871748209	0.013810279779136181	0.010888454504311085	0.01426033116877079	0.013269736431539059	0.018750201910734177	0.017023196443915367	0.018464745953679085	0.012582377530634403	0.019926197826862335	0.018304113298654556	0.008459674194455147	0.005613429006189108	0.005924337077885866	0.011215156875550747	0.009638629853725433	0.010085560381412506	0.008929172530770302	0.01314721442759037	0.009785420261323452	0.00987293291836977	0.008470858447253704	0.012713986448943615	0.01766996830701828	0.0036013913340866566	0.0035641887225210667	0.008501498028635979	0.0055116633884608746	0.013717983849346638	0.014794022776186466	0.018647149205207825	0.003178843529894948	0.009005547501146793	0.0025218953378498554	0.008510272949934006	0.016529396176338196	0.02248554117977619	0.023511918261647224	0.007707424461841583	0.004792092368006706	0.009589356370270252	0.005930876359343529	0.01113585289567709	0.013814846985042095	0.01938718557357788	0.018191445618867874	0.01949014514684677
0.011704460717737675	0.011390707455575466	0.011702792719006538	0.00991369504481554	0.007909012027084827	0.01177927665412426	0.011625106446444988	0.01939106173813343	0.013662317767739296	0.014649762772023678	0.010947693139314651	0.02184647135436535	0.0167032890021801	0.006847040727734566	0.0038298543076962233	0.00653844466432929	0.0074128564447164536	0.007179296109825373	0.0076279789209365845	0.007312889210879803	0.007624163758009672	0.007380089722573757	0.006135159637778997	0.0054175821132957935	0.007860895246267319	0.01018880121409893	0.00232154643163085	0.004432222340255976	0.00370430969633162	0.004111927002668381	0.0066679054871201515	0.009579327888786793	0.02753576636314392	0.004339737817645073	0.01019547414034605	0.0027950459625571966	0.008755682967603207	0.015336788259446621	0.03417178988456726	0.012098263949155807	0.006080712657421827	0.006525250617414713	0.010230953805148602	0.006401824299246073	0.013363218866288662	0.01740436442196369	0.014273871667683125	0.009618517011404037	0.010161831974983215
