0.020471855998039246	0.05165489390492439	0.03599411994218826	0.05414249375462532	0.058888088911771774	0.0487542487680912	0.032195936888456345	0.025715384632349014	0.022696712985634804	0.04136979952454567	0.026429589837789536	0.02599317766726017	0.02703174389898777	0.08735419809818268	0.10636960715055466	0.04096192866563797	0.025996599346399307	0.01509900763630867	0.019235767424106598	0.014086870476603508	0.020830344408750534	0.01897236704826355	0.016599807888269424	0.02363949827849865	0.02251281403005123	0.018220042809844017	0.024650603532791138	0.05970074236392975	0.06276976317167282	0.0389714390039444	0.03759525343775749	0.052334729582071304	0.0521421954035759	0.13837887346744537	0.016697391867637634	0.00926623772829771	0.08039762079715729	0.03164319694042206	0.05464447662234306	0.061064425855875015	0.029472526162862778	0.007522691041231155	0.020825646817684174	0.029115861281752586	0.04308488592505455	0.12705129384994507	0.06057718023657799	0.013440911658108234	0.011155414395034313	0.02385987900197506	0.04640646278858185	0.10431451350450516	0.03921133652329445	0.021805189549922943	0.021189890801906586	0.12103604525327682	0.0248422771692276	0.014449965208768845	0.0047710794024169445	0.01414545439183712	0.03345908969640732	0.098304882645607	0.04807848110795021	0.012455816380679607	0.02080627717077732	0.05160834267735481	0.18204089999198914	0.0306997112929821	0.007878863252699375	0.01194528117775917	0.02474120631814003
0.02150118537247181	0.036632560193538666	0.026716431602835655	0.03735480085015297	0.03515104204416275	0.033420246094465256	0.02167745865881443	0.018159883096814156	0.017741618677973747	0.021553155034780502	0.02066371962428093	0.022583940997719765	0.019301526248455048	0.05096350610256195	0.09265097975730896	0.0291685052216053	0.02094515971839428	0.01937626115977764	0.02187282405793667	0.019164858385920525	0.021548131480813026	0.027440564706921577	0.02717975340783596	0.038935646414756775	0.045669861137866974	0.051210593432188034	0.05152525380253792	0.05249243602156639	0.04543513059616089	0.03148612007498741	0.03888925909996033	0.03004126250743866	0.04706320911645889	0.09646078944206238	0.014561888761818409	0.012271234765648842	0.017444537952542305	0.016663873568177223	0.0424770750105381	0.04549175500869751	0.029339168220758438	0.009085163474082947	0.02472023293375969	0.022531671449542046	0.03592925891280174	0.09083124995231628	0.02329176291823387	0.012386119924485683	0.012736485339701176	0.0171805489808321	0.032993607223033905	0.06675877422094345	0.03876554220914841	0.02708851918578148	0.01516498439013958	0.11062614619731903	0.0162510983645916	0.013780415989458561	0.0054896497167646885	0.011027446947991848	0.03640949726104736	0.07085459679365158	0.04641725495457649	0.027172531932592392	0.03402743861079216	0.05422373488545418	0.14460507035255432	0.03233625367283821	0.009404405951499939	0.011743612587451935	0.01921435073018074
0.02442052960395813	0.05011332780122757	0.05141891539096832	0.09701886773109436	0.10770817846059799	0.09717954695224762	0.039275623857975006	0.03722650557756424	0.030648648738861084	0.06153374910354614	0.03321415185928345	0.04780738055706024	0.04293889179825783	0.15578579902648926	0.12417605519294739	0.035952821373939514	0.01882985420525074	0.009753832593560219	0.01234267558902502	0.007631606888025999	0.014877231791615486	0.010493780486285686	0.006834407337009907	0.007887309417128563	0.015318856574594975	0.007948847487568855	0.015375259332358837	0.047188568860292435	0.03359020873904228	0.023567508906126022	0.02193422242999077	0.03864992409944534	0.03246712312102318	0.12308559566736221	0.02622394636273384	0.007349429652094841	0.21122559905052185	0.05339263379573822	0.033469684422016144	0.02583552524447441	0.014470674097537994	0.00472252955660224	0.012088911607861519	0.022845406085252762	0.022210706025362015	0.1734064668416977	0.11566847562789917	0.024561027064919472	0.01600351743400097	0.03288889676332474	0.044400013983249664	0.041104063391685486	0.01701071485877037	0.012150895781815052	0.014642054215073586	0.0427711121737957	0.03782741725444794	0.01895800419151783	0.0049436865374445915	0.018576717004179955	0.022331729531288147	0.06006217375397682	0.020333802327513695	0.005307224113494158	0.00972212478518486	0.018933741375803947	0.02372770942747593	0.03488152101635933	0.003622872056439519	0.011493521742522717	0.020299775525927544
0.02229582890868187	0.029751352965831757	0.02818271331489086	0.033240944147109985	0.03165560960769653	0.040071289986371994	0.028434665873646736	0.025719253346323967	0.024876954033970833	0.03255956619977951	0.022302482277154922	0.03726256266236305	0.027155030518770218	0.024991806596517563	0.031215781345963478	0.02854534424841404	0.019967874512076378	0.01228165440261364	0.013327639549970627	0.011565583758056164	0.015369697473943233	0.013730093836784363	0.013508651405572891	0.017255570739507675	0.01468490157276392	0.01385572925209999	0.017323536798357964	0.03251226246356964	0.04036884382367134	0.03221949189901352	0.022000716999173164	0.03538456931710243	0.029187940061092377	0.05354391038417816	0.038894861936569214	0.01519137341529131	0.05236998572945595	0.029755717143416405	0.026947546750307083	0.03262345865368843	0.023964086547493935	0.007715805433690548	0.013424072414636612	0.02299591526389122	0.02357078716158867	0.09405697882175446	0.03458896651864052	0.03577074781060219	0.03312843292951584	0.037424687296152115	0.025742704048752785	0.03221754729747772	0.028023840859532356	0.015459340065717697	0.017585406079888344	0.02767382189631462	0.1933867633342743	0.032742392271757126	0.010388309136033058	0.022667312994599342	0.019897298887372017	0.027000606060028076	0.030369557440280914	0.008704264648258686	0.014834475703537464	0.0173199400305748	0.03299491107463837	0.05693116411566734	0.008479763753712177	0.02040312997996807	0.020165059715509415
0.02435685507953167	0.02963135950267315	0.02556220255792141	0.024670038372278214	0.021088553592562675	0.031456027179956436	0.02475512959063053	0.02355584129691124	0.027315653860569	0.023555248975753784	0.017966000363230705	0.039198193699121475	0.027159834280610085	0.018443381413817406	0.016201071441173553	0.018951836973428726	0.012088526971638203	0.009061185643076897	0.011351089924573898	0.008710948750376701	0.010847039520740509	0.010104821994900703	0.010068567469716072	0.012215305119752884	0.01307774055749178	0.011156708002090454	0.012456291355192661	0.027725189924240112	0.030372869223356247	0.0206386037170887	0.01661856845021248	0.02980378270149231	0.014833238907158375	0.020715920254588127	0.02545705996453762	0.011618987657129765	0.033094920217990875	0.013069688342511654	0.01798446662724018	0.026123352348804474	0.017176296561956406	0.00699601462110877	0.010855864733457565	0.014126545749604702	0.014342657290399075	0.030302371829748154	0.03470519185066223	0.025833431631326675	0.017339328303933144	0.025318702682852745	0.017682088539004326	0.02628273516893387	0.023858755826950073	0.012537729926407337	0.012602625414729118	0.017840156331658363	0.05152083560824394	0.027536990121006966	0.010487744584679604	0.014406805858016014	0.01406493317335844	0.025358280166983604	0.024739651009440422	0.00677699688822031	0.012872735038399696	0.015968021005392075	0.021709110587835312	0.07526791840791702	0.00995756033807993	0.027745148167014122	0.019905075430870056
0.025505341589450836	0.026263250038027763	0.022692296653985977	0.022140955552458763	0.019200026988983154	0.030888022854924202	0.023661375045776367	0.021920233964920044	0.027263326570391655	0.02134375274181366	0.01853976957499981	0.03720328211784363	0.026032643392682076	0.017936594784259796	0.012532263994216919	0.016661621630191803	0.010627958923578262	0.008280567824840546	0.009768526069819927	0.00773630803450942	0.008798656985163689	0.007892264984548092	0.007921231910586357	0.008405200205743313	0.010198102332651615	0.007879932411015034	0.009756553918123245	0.02473088912665844	0.028676657006144524	0.02110251411795616	0.016892530024051666	0.02971472591161728	0.011722042225301266	0.01654941961169243	0.02469913475215435	0.011281216517090797	0.031106801703572273	0.010436964221298695	0.016377640888094902	0.02621929720044136	0.017544733360409737	0.007039904594421387	0.010507800616323948	0.01145767979323864	0.01143212616443634	0.022467676550149918	0.03235742077231407	0.024484220892190933	0.015636399388313293	0.023964472115039825	0.015331040136516094	0.02279721200466156	0.026150211691856384	0.013194328173995018	0.011799553409218788	0.014437240548431873	0.03864062577486038	0.02890589088201523	0.0102175772190094	0.013194968923926353	0.012553789652884007	0.021975873038172722	0.025349779054522514	0.008776876144111156	0.012974095530807972	0.015709584578871727	0.027177678421139717	0.08125262707471848	0.011266111396253109	0.027972890064120293	0.02313021384179592
0.023725396022200584	0.04206719622015953	0.03596780076622963	0.026259183883666992	0.022784501314163208	0.0461585633456707	0.04055514186620712	0.04194772616028786	0.04581044614315033	0.029278071597218513	0.023278895765542984	0.05233828350901604	0.0408814512193203	0.022444091737270355	0.014508059248328209	0.02346280962228775	0.01722998172044754	0.011077876202762127	0.012180446647107601	0.011188353411853313	0.012692291289567947	0.012303530238568783	0.014106976799666882	0.011944804340600967	0.013432984240353107	0.012501025572419167	0.01280099619179964	0.02109687216579914	0.048833757638931274	0.03200208395719528	0.020265184342861176	0.039688900113105774	0.016195448115468025	0.01706623286008835	0.021525323390960693	0.014925150200724602	0.02220875211060047	0.01106966845691204	0.017661077901721	0.04421152174472809	0.0279852245002985	0.009664507582783699	0.014403481967747211	0.014717978425323963	0.014338730834424496	0.017865488305687904	0.025383837521076202	0.020859016105532646	0.018183080479502678	0.025909164920449257	0.01592092588543892	0.02436726726591587	0.03956171125173569	0.013937455601990223	0.01378668937832117	0.013527841307222843	0.02409464679658413	0.02216866798698902	0.01296240370720625	0.013054542243480682	0.013115976937115192	0.018984496593475342	0.03966023027896881	0.008401008322834969	0.013225384056568146	0.011164520867168903	0.016286421567201614	0.06571432203054428	0.013695333153009415	0.0331614725291729	0.014254002831876278
0.02424977347254753	0.05440803989768028	0.04435819759964943	0.02497824840247631	0.01858915388584137	0.03201768547296524	0.0418064184486866	0.05470392107963562	0.06753833591938019	0.02641027607023716	0.019691333174705505	0.03425043076276779	0.03338179364800453	0.0165004413574934	0.01039593294262886	0.023565014824271202	0.018343355506658554	0.013516613282263279	0.014234799891710281	0.017877653241157532	0.018734166398644447	0.016427405178546906	0.016483116894960403	0.017681708559393883	0.014121766202151775	0.016834186390042305	0.014695500023663044	0.016480334103107452	0.04695253074169159	0.033038608729839325	0.02201002649962902	0.04132157936692238	0.02166403830051422	0.013026979751884937	0.021004250273108482	0.017061593011021614	0.011819614097476006	0.009801601991057396	0.01583503559231758	0.0456746406853199	0.03009186126291752	0.012526114471256733	0.019017253071069717	0.02189784310758114	0.017284588888287544	0.012226893566548824	0.01431908831000328	0.02028425596654415	0.021297402679920197	0.03704097867012024	0.0148761086165905	0.024147460237145424	0.03926561772823334	0.01588689163327217	0.018115805462002754	0.011744664050638676	0.017064308747649193	0.01863614283502102	0.014896726235747337	0.012035144492983818	0.011811908334493637	0.01925821602344513	0.03799900785088539	0.008942029438912868	0.017482507973909378	0.011389649473130703	0.01208406500518322	0.036306995898485184	0.01621733047068119	0.03686334192752838	0.011464506387710571
0.025834478437900543	0.031044596806168556	0.03722479194402695	0.02700239047408104	0.017539283260703087	0.0419868528842926	0.03170701488852501	0.03431682288646698	0.03798535838723183	0.03017697110772133	0.018177390098571777	0.07166072726249695	0.0397014245390892	0.018374482169747353	0.010501976124942303	0.017537817358970642	0.012103527784347534	0.009428666904568672	0.010210518725216389	0.01035536639392376	0.012881766073405743	0.011057018302381039	0.009404460899531841	0.009515064768493176	0.010500801727175713	0.008983519859611988	0.010501119308173656	0.018839243799448013	0.022011015564203262	0.018006721511483192	0.01399997342377901	0.020631104707717896	0.012835805304348469	0.012995701283216476	0.022694217041134834	0.014445948414504528	0.0219056848436594	0.01199036929756403	0.014023763127624989	0.022549493238329887	0.01417456939816475	0.006846789736300707	0.008937669917941093	0.013104788027703762	0.010878673754632473	0.014898519963026047	0.025848742574453354	0.019529005512595177	0.020419714972376823	0.03167087957262993	0.01391956303268671	0.010770583525300026	0.018195098266005516	0.01158464327454567	0.01221416238695383	0.010367991402745247	0.021156596019864082	0.020422272384166718	0.014817927032709122	0.015965808182954788	0.01081332191824913	0.011730893515050411	0.017594879493117332	0.006002957932651043	0.010868760757148266	0.009245188906788826	0.009643396362662315	0.06483522802591324	0.020375888794660568	0.03039557673037052	0.020273882895708084
0.023760560899972916	0.017713820561766624	0.019813621416687965	0.013041063211858273	0.010979135520756245	0.01482417806982994	0.021900370717048645	0.020893629640340805	0.018767520785331726	0.01304680947214365	0.01985239051282406	0.019185058772563934	0.02839750051498413	0.0101326834410429	0.006475273985415697	0.02134723588824272	0.02250538393855095	0.028417402878403664	0.021117959171533585	0.022027190774679184	0.01829291135072708	0.018321411684155464	0.022127166390419006	0.022384870797395706	0.016003070399165154	0.016672754660248756	0.02748684398829937	0.016731375828385353	0.014231539331376553	0.02735993079841137	0.019610868766903877	0.015673702582716942	0.016841964796185493	0.015057981014251709	0.03304783254861832	0.02889855019748211	0.015104860998690128	0.01919735036790371	0.011553280055522919	0.0140615776181221	0.021579433232545853	0.01642351783812046	0.011566266417503357	0.02288992330431938	0.016093293204903603	0.013438066467642784	0.015155917964875698	0.02324509806931019	0.0378747321665287	0.024548854678869247	0.012691415846347809	0.011555611155927181	0.01661098562180996	0.03548687696456909	0.028417538851499557	0.01069906447082758	0.03433847799897194	0.04476847127079964	0.03143133968114853	0.023509878665208817	0.020547620952129364	0.008133419789373875	0.013687017373740673	0.03009214624762535	0.029660504311323166	0.014475973322987556	0.010092993266880512	0.03926530107855797	0.06450676172971725	0.020589368417859077	0.015946874395012856
