0.012368741445243359	0.04740729555487633	0.029122937470674515	0.04999777674674988	0.04910255968570709	0.046298857778310776	0.029894867911934853	0.025114446878433228	0.02703370712697506	0.03805511072278023	0.017627300694584846	0.01958617754280567	0.018969491124153137	0.08842882513999939	0.0983794704079628	0.011153158731758595	0.02116830088198185	0.015769904479384422	0.015267613343894482	0.017584947869181633	0.013944406993687153	0.013805406168103218	0.01255379430949688	0.01216145884245634	0.039517197757959366	0.046460967510938644	0.003002396086230874	0.0009873992530629039	0.010319790802896023	0.0430297888815403	0.016575802117586136	0.12619324028491974	0.008278239518404007	0.0043214065954089165	0.00478221895173192	0.004423991777002811	0.0013847103109583259	0.00095699995290488	0.004439679905772209	0.006093242671340704	0.027612529695034027
0.013071867637336254	0.03223169222474098	0.025459319353103638	0.045291248708963394	0.03253576159477234	0.03421562537550926	0.0202073585242033	0.020123712718486786	0.02373845875263214	0.0363154411315918	0.015481241047382355	0.019082019105553627	0.014543476514518261	0.05793284997344017	0.0800703838467598	0.009352208115160465	0.02601790614426136	0.024327194318175316	0.02346913516521454	0.033561136573553085	0.020943185314536095	0.020108278840780258	0.017351774498820305	0.016198474913835526	0.029771802946925163	0.03424236550927162	0.006127187050879002	0.0016889175167307258	0.014551235362887383	0.04143153876066208	0.024841446429491043	0.09738720953464508	0.008522773161530495	0.0050895931199193	0.005330800078809261	0.005601014941930771	0.0025369576178491116	0.0015675745671615005	0.007269543595612049	0.008143930695950985	0.032373931258916855
0.014533014968037605	0.03650053218007088	0.039071280509233475	0.06593292206525803	0.0665723979473114	0.08094371110200882	0.03654918074607849	0.03736746683716774	0.035874899476766586	0.04941157251596451	0.023252852261066437	0.039639126509428024	0.03442811220884323	0.127809077501297	0.09808983653783798	0.010104003362357616	0.011836014688014984	0.010248921811580658	0.009353464469313622	0.010134135372936726	0.009496812708675861	0.008269568905234337	0.0075241569429636	0.007315132766962051	0.031069252640008926	0.03647591173648834	0.0021503358148038387	0.0009004322928376496	0.007495105266571045	0.02839966118335724	0.006322484463453293	0.07983066141605377	0.013150959275662899	0.008884490467607975	0.00957492645829916	0.010103747248649597	0.0018814491340890527	0.0013727103359997272	0.006154798902571201	0.011589906178414822	0.026207180693745613
0.013909600675106049	0.025594841688871384	0.021718336269259453	0.02133289910852909	0.02134491316974163	0.0280353594571352	0.02275281958281994	0.021829308941960335	0.025288915261626244	0.022434350103139877	0.013787981122732162	0.019325684756040573	0.016554394736886024	0.017887860536575317	0.023581573739647865	0.011931182816624641	0.012156372889876366	0.011495050974190235	0.010268413461744785	0.01486243586987257	0.011850162409245968	0.009471714496612549	0.009155326522886753	0.009295491501688957	0.021796537563204765	0.046140365302562714	0.012437254190444946	0.004482732620090246	0.013328758999705315	0.043669089674949646	0.014387059025466442	0.041037511080503464	0.03448687121272087	0.027274925261735916	0.0140535244718194	0.01893448643386364	0.003852497786283493	0.0022041311021894217	0.009177301079034805	0.013574563898146152	0.01699136011302471
0.013655457645654678	0.027884628623723984	0.022210674360394478	0.01190055999904871	0.010787338018417358	0.016546573489904404	0.02469274401664734	0.02289048209786415	0.020695634186267853	0.013631529174745083	0.013869760558009148	0.015175876207649708	0.0163408275693655	0.01239806693047285	0.011305691674351692	0.017051557078957558	0.00814770720899105	0.008953229524195194	0.009266049601137638	0.012795801274478436	0.011430870741605759	0.009362314827740192	0.009039497002959251	0.01151155773550272	0.014808441512286663	0.050928063690662384	0.03232835978269577	0.016305387020111084	0.023439016193151474	0.018527397885918617	0.019034231081604958	0.02047034539282322	0.05094454437494278	0.03213147073984146	0.019473738968372345	0.019543079659342766	0.005920588970184326	0.007608366198837757	0.008031449280679226	0.012165148742496967	0.008468475192785263
0.014789939858019352	0.018547607585787773	0.012640570290386677	0.006760905962437391	0.008091932162642479	0.00863775983452797	0.014281892217695713	0.009757653810083866	0.012026597745716572	0.007746539078652859	0.015637913718819618	0.009077358059585094	0.010782112367451191	0.006041280459612608	0.006040103267878294	0.024971934035420418	0.009437055326998234	0.011524206958711147	0.017742443829774857	0.015008874237537384	0.015418571420013905	0.011510512791574001	0.015812551602721214	0.023596718907356262	0.0132125960662961	0.015112951397895813	0.05192474648356438	0.01837085373699665	0.016472721472382545	0.006306937430053949	0.03433409333229065	0.007914278656244278	0.04629676043987274	0.009304546751081944	0.011537979356944561	0.013792071491479874	0.007701493799686432	0.012791754677891731	0.006842510309070349	0.012714152224361897	0.006102878134697676
0.014449979178607464	0.015221680514514446	0.011993497610092163	0.00606968579813838	0.007441513705998659	0.008337214589118958	0.016707347705960274	0.0107725216075778	0.011690736748278141	0.006675750017166138	0.015574213117361069	0.009241255931556225	0.01164336409419775	0.005768130999058485	0.0055030714720487595	0.027654055505990982	0.00965497363358736	0.012583152391016483	0.015847468748688698	0.012844271026551723	0.016694163903594017	0.011249448172748089	0.015301467850804329	0.02218996360898018	0.013490746729075909	0.018592404201626778	0.06534544378519058	0.022902850061655045	0.01819268800318241	0.012398726306855679	0.026810908690094948	0.01180986873805523	0.06008554995059967	0.019080938771367073	0.016250871121883392	0.015389573760330677	0.010491636581718922	0.00548218097537756	0.007552512921392918	0.014769453555345535	0.007423973176628351
0.01429668813943863	0.015761716291308403	0.013350943103432655	0.008276844397187233	0.008761782199144363	0.01109608355909586	0.01604345813393593	0.013954756781458855	0.014608931727707386	0.009991135448217392	0.012635323219001293	0.012426369823515415	0.012102431617677212	0.007080287206918001	0.006233625113964081	0.018410004675388336	0.008808445185422897	0.00968446210026741	0.010720061138272285	0.012357519008219242	0.012726393528282642	0.01000627689063549	0.01072798389941454	0.012301113456487656	0.012322249822318554	0.01868947595357895	0.05739573389291763	0.024368800222873688	0.01606093905866146	0.014765365049242973	0.018391110002994537	0.013898166827857494	0.05027773603796959	0.02909325249493122	0.017605790868401527	0.014985660091042519	0.011267680674791336	0.0035378686152398586	0.008916789665818214	0.01459471695125103	0.007481656968593597
0.014945371076464653	0.01315369363874197	0.010609482415020466	0.006130501162260771	0.006843677721917629	0.008587946183979511	0.013475975953042507	0.011589303612709045	0.011342200450599194	0.007375100161880255	0.01467808336019516	0.010978704318404198	0.010871930047869682	0.005596979986876249	0.004975952208042145	0.026528868824243546	0.01570172980427742	0.013685249723494053	0.012354732491075993	0.013010303489863873	0.02175740711390972	0.012478942982852459	0.019144149497151375	0.01923407055437565	0.012041458860039711	0.014652526937425137	0.05958515778183937	0.03903152793645859	0.018439125269651413	0.008347779512405396	0.021849168464541435	0.008112296462059021	0.044714752584695816	0.019000379368662834	0.01954057812690735	0.008631504140794277	0.015716439113020897	0.005456198938190937	0.008813150227069855	0.011482354253530502	0.007805016357451677
0.0147078363224864	0.011669669300317764	0.010853307321667671	0.00544669758528471	0.00582289882004261	0.007370821665972471	0.011510729789733887	0.009168541058897972	0.010272301733493805	0.006828098092228174	0.014023849740624428	0.008722763508558273	0.010756164789199829	0.005875315982848406	0.004445385187864304	0.024014433845877647	0.011117071844637394	0.00940339732915163	0.010975508950650692	0.011641829274594784	0.015364683233201504	0.011953082866966724	0.01734580285847187	0.020764131098985672	0.009179851971566677	0.011718103662133217	0.06543388962745667	0.06112854927778244	0.02739950269460678	0.005252707749605179	0.019364988431334496	0.004913114011287689	0.041196346282958984	0.014684727415442467	0.026301315054297447	0.007154268212616444	0.011147727258503437	0.017477158457040787	0.009176470339298248	0.007212009746581316	0.008272676728665829
