0.014138912782073021	0.03649168834090233	0.02829800173640251	0.047984521836042404	0.0394551046192646	0.035964976996183395	0.026291009038686752	0.020343156531453133	0.02094472199678421	0.029105011373758316	0.01574057713150978	0.015204614959657192	0.016119735315442085	0.062291067093610764	0.07607166469097137	0.01197737269103527	0.022394469007849693	0.01521132793277502	0.017023514956235886	0.018972700461745262	0.015837041661143303	0.015869956463575363	0.016144514083862305	0.011360703967511654	0.03534870222210884	0.04190795123577118	0.005952751729637384	0.0018801868427544832	0.013145443983376026	0.014402385801076889	0.024980824440717697	0.12626615166664124	0.00947982631623745	0.0028121392242610455	0.011293807066977024	0.0038618440739810467	0.0064369915053248405	0.0024966122582554817	0.004462664481252432	0.004655151627957821	0.042119529098272324	0.036893703043460846	0.03666815534234047	0.03013317473232746	0.01225312426686287
0.014944282360374928	0.024803025647997856	0.02454512193799019	0.041003111749887466	0.026578284800052643	0.028633687645196915	0.0167625080794096	0.0177556611597538	0.019821196794509888	0.028208110481500626	0.016602402552962303	0.01691296137869358	0.014741101302206516	0.03028273582458496	0.054736748337745667	0.011363417841494083	0.02977272868156433	0.027625462040305138	0.02833421155810356	0.042271073907613754	0.030190035700798035	0.027181699872016907	0.02734985575079918	0.016384027898311615	0.02976864203810692	0.033057961612939835	0.010149626061320305	0.0028347913175821304	0.013761340640485287	0.024835359305143356	0.03222081437706947	0.08901561051607132	0.009717844426631927	0.0041166143491864204	0.014003794640302658	0.006968341302126646	0.011999297887086868	0.0036013079807162285	0.008266005665063858	0.008889549411833286	0.030571598559617996	0.03331843763589859	0.03389754146337509	0.031786974519491196	0.014551131054759026
0.016580943018198013	0.029607294127345085	0.037402618676424026	0.06295865774154663	0.061457615345716476	0.06666719168424606	0.03067823499441147	0.03066045045852661	0.028542008250951767	0.040090445429086685	0.020775722339749336	0.029165102168917656	0.027517570182681084	0.10229309648275375	0.07099475711584091	0.011484714224934578	0.013829676434397697	0.009141786955296993	0.010643159970641136	0.011085718870162964	0.00999339297413826	0.009701285511255264	0.009064917452633381	0.007082393392920494	0.029828479513525963	0.03250107914209366	0.003923471085727215	0.0017645448679104447	0.009998864494264126	0.001132980571128428	0.010159595869481564	0.0757519006729126	0.01633983477950096	0.0024951640516519547	0.020032567903399467	0.004725214559584856	0.006334913428872824	0.0020105461589992046	0.004533735103905201	0.005513711832463741	0.0486283153295517	0.038985613733530045	0.0260868351906538	0.027944324538111687	0.007964870892465115
0.015504661947488785	0.017534293234348297	0.01968798041343689	0.021694259718060493	0.01928146742284298	0.022494614124298096	0.018972933292388916	0.018034840002655983	0.018397439271211624	0.01851591467857361	0.013204028829932213	0.014132985845208168	0.013023371808230877	0.015154780820012093	0.019748054444789886	0.010650801472365856	0.011896766722202301	0.008796732872724533	0.009862060658633709	0.012545399367809296	0.010635871440172195	0.010845866054296494	0.010250594466924667	0.007909603416919708	0.018619561567902565	0.03079148754477501	0.01253670547157526	0.0034790823701769114	0.011037545278668404	0.007519594859331846	0.014124504290521145	0.03279321640729904	0.02918730117380619	0.009127261117100716	0.024938024580478668	0.00970493908971548	0.01217910461127758	0.006709184963256121	0.012880348600447178	0.01027799490839243	0.02168997749686241	0.02274477668106556	0.027440130710601807	0.02462136745452881	0.013426884077489376
0.014927173033356667	0.02211393229663372	0.02321677654981613	0.01309437770396471	0.01075486745685339	0.015100732445716858	0.023214003071188927	0.020518833771348	0.01896623894572258	0.01226130686700344	0.014577159658074379	0.011390306986868382	0.012471282854676247	0.011325126513838768	0.010212283581495285	0.018133390694856644	0.008966591209173203	0.007870463654398918	0.009504750370979309	0.01121442299336195	0.010885545052587986	0.010503999888896942	0.010178213939070702	0.010301663540303707	0.012800149619579315	0.04838055372238159	0.042553648352622986	0.00795652624219656	0.017013294622302055	0.020388344302773476	0.010714562609791756	0.018334761261940002	0.05465347692370415	0.02087160013616085	0.02062820829451084	0.014348317869007587	0.012005853466689587	0.018441053107380867	0.020890377461910248	0.017649078741669655	0.008646130561828613	0.015850979834794998	0.046462446451187134	0.023488540202379227	0.019727716222405434
0.01586698740720749	0.013162405230104923	0.013141133822500706	0.007368642371147871	0.007496512960642576	0.008598810993134975	0.018895329907536507	0.012565691955387592	0.013384967111051083	0.007377311587333679	0.019684208557009697	0.007570671383291483	0.012043175287544727	0.00647697551175952	0.005900043528527021	0.033769216388463974	0.010242411866784096	0.011842110194265842	0.014030689373612404	0.01449634786695242	0.01661834679543972	0.01306631974875927	0.014390125870704651	0.024103952571749687	0.01170447189360857	0.015877118334174156	0.09702569246292114	0.02594488114118576	0.04666022211313248	0.03377184271812439	0.01445670984685421	0.009484759531915188	0.0856969803571701	0.035891350358724594	0.025949519127607346	0.019075987860560417	0.019298331812024117	0.0423908568918705	0.024206379428505898	0.03200161084532738	0.0060105761513113976	0.015746384859085083	0.019214382395148277	0.015033947303891182	0.029427500441670418
0.01615481823682785	0.011371839791536331	0.012233699671924114	0.008049113675951958	0.008204787969589233	0.009777333587408066	0.015608791261911392	0.012661020271480083	0.014420533552765846	0.00867055170238018	0.013993954285979271	0.00911251176148653	0.009590034373104572	0.006797949783504009	0.00553939351812005	0.024982469156384468	0.009373419918119907	0.00912128109484911	0.011291305534541607	0.012047852389514446	0.012607431039214134	0.011075452901422977	0.011691330932080746	0.01278224028646946	0.011106089688837528	0.015223486348986626	0.0692668929696083	0.020806627348065376	0.0193388219922781	0.01832934468984604	0.011165687814354897	0.008900237269699574	0.06665780395269394	0.04115801677107811	0.02282075397670269	0.016292741522192955	0.01621679775416851	0.015392092987895012	0.030266743153333664	0.02387172169983387	0.006591769400984049	0.014196468517184258	0.018552085384726524	0.016065649688243866	0.021479133516550064
0.0169813372194767	0.010304512456059456	0.009849541820585728	0.006575385574251413	0.007098556961864233	0.008068720810115337	0.010657642967998981	0.009963217191398144	0.011149642989039421	0.007393102161586285	0.015869401395320892	0.00863963644951582	0.009434262290596962	0.006550752092152834	0.005552593618631363	0.037999432533979416	0.013728441670536995	0.013112018816173077	0.015353294089436531	0.013942297548055649	0.026240460574626923	0.015434244647622108	0.018079858273267746	0.0229679886251688	0.012884968891739845	0.011016174219548702	0.06112163886427879	0.021263837814331055	0.01649761013686657	0.03313503786921501	0.015195228159427643	0.007886571809649467	0.060174163430929184	0.013174791820347309	0.017274342477321625	0.01738852635025978	0.038804568350315094	0.03040122613310814	0.03365473821759224	0.029314666986465454	0.005750737152993679	0.015955574810504913	0.010654175654053688	0.012119319289922714	0.024577120319008827
0.016939660534262657	0.009029433131217957	0.01561008021235466	0.005487007088959217	0.006558371242135763	0.007318574003875256	0.011046958155930042	0.008297687396407127	0.01406752597540617	0.006295663304626942	0.015505896881222725	0.0071310969069600105	0.008207161910831928	0.005509261507540941	0.004765763878822327	0.03801833093166351	0.01255511399358511	0.01088755764067173	0.014815944246947765	0.014841647818684578	0.017241455614566803	0.014303070493042469	0.017736906185746193	0.024583419784903526	0.01347754243761301	0.011811387725174427	0.06763995438814163	0.020062768831849098	0.019046787172555923	0.04699614271521568	0.014788483269512653	0.006065245717763901	0.06405214965343475	0.01623888500034809	0.016159068793058395	0.014862247742712498	0.02463541179895401	0.04710422456264496	0.020030764862895012	0.02899068221449852	0.006132325157523155	0.016326414421200752	0.012145450338721275	0.012372765690088272	0.049326084554195404
0.017357606440782547	0.007954315282404423	0.008898704312741756	0.004975713323801756	0.006166161969304085	0.006611460819840431	0.009679830633103848	0.006878650281578302	0.00957342330366373	0.005738259758800268	0.015159367583692074	0.006329206749796867	0.007868066430091858	0.005048399791121483	0.003988363314419985	0.03211413323879242	0.01041344366967678	0.009724417701363564	0.014734232798218727	0.014507333748042583	0.013299413956701756	0.01390255056321621	0.019088027998805046	0.026950189843773842	0.011010813526809216	0.008170397952198982	0.0842662826180458	0.01549245323985815	0.014984103851020336	0.10443586856126785	0.017395274713635445	0.005535242613404989	0.0629410445690155	0.010435800068080425	0.01172354631125927	0.01521086972206831	0.029675621539354324	0.14175455272197723	0.02075623720884323	0.017617106437683105	0.00600256584584713	0.015147336758673191	0.009994084015488625	0.01069208700209856	0.07286050915718079
