0.024112064391374588	0.06885223090648651	0.046970777213573456	0.0667814314365387	0.05380669981241226	0.04975033923983574	0.0415397472679615	0.03368386998772621	0.03174246847629547	0.034783173352479935	0.022099290043115616	0.02454519458115101	0.025949912145733833	0.08682612329721451	0.09208430349826813	0.019314488396048546	0.038737647235393524	0.02264539897441864	0.02298033982515335	0.022848259657621384	0.029387250542640686	0.0558854378759861	0.07375326752662659	0.007554700132459402	0.009385216049849987	0.008069638162851334	0.012079797685146332	0.010873443447053432	0.005519964266568422	0.00472370907664299	0.00825225654989481	0.023487482219934464	0.009923442266881466	0.05713445320725441	0.07691095024347305	0.0235772505402565	0.12955346703529358	0.013818111270666122	0.0017197787528857589	0.013771649450063705	0.015985876321792603	0.004237237386405468	0.009083881974220276	0.01417750958353281	0.006016268394887447	0.00364339305087924
0.026015957817435265	0.04755597189068794	0.04176284745335579	0.06444208323955536	0.04494882747530937	0.04023166745901108	0.03257811442017555	0.029599837958812714	0.030097991228103638	0.03400672599673271	0.020572304725646973	0.023782067000865936	0.024174083024263382	0.06534777581691742	0.08811945468187332	0.014757201075553894	0.03695036470890045	0.025090845301747322	0.035802531987428665	0.023470884189009666	0.02478981204330921	0.04257901385426521	0.04420486465096474	0.0073254965245723724	0.008558780886232853	0.009252679534256458	0.014998489059507847	0.014595964923501015	0.007797977887094021	0.008761138655245304	0.011239079758524895	0.02620280534029007	0.014103828929364681	0.04823758825659752	0.060078054666519165	0.025342678651213646	0.09524260461330414	0.015472030267119408	0.003452668897807598	0.013939928263425827	0.020227445289492607	0.007204136345535517	0.012089821510016918	0.0161734726279974	0.007646648213267326	0.004937292076647282
0.028177842497825623	0.04917239770293236	0.06006384640932083	0.08757565170526505	0.08470364660024643	0.11141027510166168	0.05344144627451897	0.05096780136227608	0.04364608973264694	0.05317716673016548	0.03254818916320801	0.058145564049482346	0.05551214888691902	0.16382810473442078	0.09544479846954346	0.017020944505929947	0.02303580567240715	0.015169247053563595	0.014505330473184586	0.017456328496336937	0.024126634001731873	0.043205831199884415	0.0512571856379509	0.006498456466943026	0.008732229471206665	0.007240402977913618	0.00951920822262764	0.006911377888172865	0.0036392579786479473	0.00238282629288733	0.006276259198784828	0.014332788065075874	0.00679976399987936	0.03153445944190025	0.06737099587917328	0.012306245975196362	0.10609833151102066	0.030892616137862206	0.0013679561670869589	0.015114877372980118	0.02396279200911522	0.005134957376867533	0.016225464642047882	0.021452290937304497	0.013344534672796726	0.0021537744905799627
0.026754382997751236	0.03290120139718056	0.035653796046972275	0.03703570365905762	0.03055892325937748	0.04093349352478981	0.03294183313846588	0.03347553685307503	0.02814910002052784	0.025382032617926598	0.01869582198560238	0.02995077706873417	0.026953643187880516	0.028797730803489685	0.031148036941885948	0.016411615535616875	0.024409685283899307	0.01850537210702896	0.017632929608225822	0.02036191150546074	0.02312290482223034	0.027881113812327385	0.04554816335439682	0.013127313926815987	0.017084037885069847	0.01385690551251173	0.0182961393147707	0.013106148689985275	0.010396497324109077	0.011602696031332016	0.013357358053326607	0.024844394996762276	0.013168218545615673	0.03475113585591316	0.059053100645542145	0.018257049843668938	0.055838219821453094	0.06701325625181198	0.005030407570302486	0.029763197526335716	0.03397388011217117	0.010658145882189274	0.04938989505171776	0.02417607791721821	0.02178654819726944	0.007833510637283325
0.027636611834168434	0.05286009982228279	0.053495731204748154	0.028935953974723816	0.02620694413781166	0.0416986383497715	0.05971727892756462	0.062439121305942535	0.050272636115550995	0.025397736579179764	0.020992301404476166	0.03614450991153717	0.033509138971567154	0.0213891863822937	0.01736149750649929	0.018366120755672455	0.014689379371702671	0.014699200168251991	0.01527239941060543	0.019749663770198822	0.02308577671647072	0.03010963276028633	0.08508770912885666	0.017282575368881226	0.033413056284189224	0.024526391178369522	0.02774755097925663	0.01858430914580822	0.014283088967204094	0.015290049836039543	0.018689682707190514	0.03368227556347847	0.014548410661518574	0.035681236535310745	0.043126896023750305	0.011759459972381592	0.03326021134853363	0.10232465714216232	0.005830203182995319	0.03294548764824867	0.0750487670302391	0.016729332506656647	0.13234061002731323	0.04065301641821861	0.02767915464937687	0.007111714221537113
0.027574067935347557	0.03684622794389725	0.03704405575990677	0.01577761396765709	0.015852130949497223	0.019511660560965538	0.05407290160655975	0.03162683919072151	0.03565123677253723	0.014473360031843185	0.01880532130599022	0.018638061359524727	0.022806363180279732	0.010807651095092297	0.011879869736731052	0.029561977833509445	0.018188029527664185	0.02137988805770874	0.02062670700252056	0.028395848348736763	0.025126520544290543	0.03192848339676857	0.06410214304924011	0.03899926692247391	0.06799070537090302	0.06880120187997818	0.07664387673139572	0.05264796316623688	0.04228566214442253	0.06467251479625702	0.04540227726101875	0.07791651040315628	0.027748148888349533	0.04620916023850441	0.0449402779340744	0.017565486952662468	0.022743064910173416	0.0953725054860115	0.017674168571829796	0.01961764134466648	0.0934714749455452	0.02405472844839096	0.04471252113580704	0.055386632680892944	0.017201228067278862	0.00816687848418951
0.02836567722260952	0.02852669544517994	0.025438036769628525	0.012622491456568241	0.013140442781150341	0.01280244905501604	0.0310929287225008	0.025634046643972397	0.02497783489525318	0.012107371352612972	0.017456835135817528	0.015839168801903725	0.021168407052755356	0.01433728076517582	0.01006636954843998	0.026269616559147835	0.020245961844921112	0.027233775705099106	0.025626450777053833	0.03257366269826889	0.029424378648400307	0.02931109443306923	0.04175376147031784	0.040683940052986145	0.07023097574710846	0.08641572296619415	0.11114317923784256	0.07250579446554184	0.07874596863985062	0.08380744606256485	0.07565594464540482	0.11661548912525177	0.05324353277683258	0.07854416221380234	0.03319273144006729	0.02420154958963394	0.021103596314787865	0.07635348290205002	0.027271714061498642	0.018252365291118622	0.08041377365589142	0.03336499258875847	0.0420699343085289	0.050916071981191635	0.018183458596467972	0.008862865157425404
0.028803668916225433	0.027104167267680168	0.027639178559184074	0.013672199100255966	0.015237963758409023	0.015749266371130943	0.028309468179941177	0.021011361852288246	0.024111660197377205	0.011826453730463982	0.018554823473095894	0.014851992018520832	0.018190307542681694	0.010376558639109135	0.0123251648619771	0.02633601240813732	0.033390652388334274	0.03081336058676243	0.02418612688779831	0.03349307179450989	0.026657721027731895	0.03214409947395325	0.046593260020017624	0.03279721736907959	0.05331309512257576	0.0605420246720314	0.06879522651433945	0.04234457015991211	0.0406341478228569	0.0774182379245758	0.060273751616477966	0.0651184692978859	0.03513183817267418	0.041380759328603745	0.027732880786061287	0.016752533614635468	0.026611343026161194	0.07830634713172913	0.025436118245124817	0.02141684480011463	0.06389985233545303	0.028449131175875664	0.03482925519347191	0.03902614489197731	0.017540808767080307	0.008696396835148335
0.028995096683502197	0.02425185963511467	0.03380316123366356	0.022597718983888626	0.018867127597332	0.029170911759138107	0.03148527443408966	0.028316069394350052	0.0329020731151104	0.02270895428955555	0.021796293556690216	0.030743476003408432	0.026953643187880516	0.017083773389458656	0.014695179648697376	0.01492632832378149	0.015167968347668648	0.018065456300973892	0.017821937799453735	0.02125019021332264	0.02230353280901909	0.02597447670996189	0.028425278142094612	0.014649488031864166	0.02128763496875763	0.0174818467348814	0.022356927394866943	0.015763359144330025	0.013389904983341694	0.014839904382824898	0.01865358278155327	0.026950007304549217	0.01625208370387554	0.024766577407717705	0.029014073312282562	0.01175210252404213	0.02962999790906906	0.07809499651193619	0.01219360250979662	0.03393363952636719	0.06435870379209518	0.023829385638237	0.05829540267586708	0.038915615528821945	0.028153780847787857	0.008292052894830704
0.029045501723885536	0.04208874702453613	0.04769010469317436	0.05267135798931122	0.036430474370718	0.053075969219207764	0.048056378960609436	0.04798736050724983	0.056575942784547806	0.059240445494651794	0.02812023088335991	0.051587898284196854	0.056256674230098724	0.03805381804704666	0.019006699323654175	0.01554349809885025	0.022835291922092438	0.019367124885320663	0.022556794807314873	0.025046126917004585	0.030469076707959175	0.035285890102386475	0.03571866825222969	0.01037987694144249	0.012591843493282795	0.010091391392052174	0.016017161309719086	0.015375237911939621	0.01041947677731514	0.00540965935215354	0.011317653581500053	0.030333325266838074	0.01272695604711771	0.048575013875961304	0.037292543798685074	0.01407587993890047	0.03376596421003342	0.07118455320596695	0.0038853450678288937	0.020740380510687828	0.06472280621528625	0.010823638178408146	0.03422146290540695	0.047001615166664124	0.028449391946196556	0.00510462187230587
