0.014447685331106186	0.04149987921118736	0.03354935348033905	0.061901189386844635	0.04887755587697029	0.04349278286099434	0.032780926674604416	0.029755882918834686	0.02482445165514946	0.03451590985059738	0.01654057763516903	0.02135688066482544	0.022786760702729225	0.08936011046171188	0.10061648488044739	0.009803340770304203	0.029819855466485023	0.020832573994994164	0.015882082283496857	0.015263446606695652	0.022385772317647934	0.04021395370364189	0.04908924922347069	0.006480264477431774	0.0036062407307326794	0.004981002304702997	0.0035871793515980244	0.00758003443479538	0.021809302270412445	0.07239186018705368	0.031223727390170097	0.1347162425518036	0.014420785941183567	0.0127432094886899	0.006030560005456209	0.011627095751464367	0.005004548467695713	0.004278228152543306	0.02485612966120243	0.041282180696725845	0.031149260699748993
0.015013571828603745	0.0225294791162014	0.023754697293043137	0.03805277496576309	0.02525995671749115	0.024599406868219376	0.01821109838783741	0.0179284755140543	0.01654723472893238	0.0212982390075922	0.013005902990698814	0.01385603565722704	0.015240173786878586	0.04480569437146187	0.0764750987291336	0.009297143667936325	0.023049822077155113	0.02496672049164772	0.017530614510178566	0.022080756723880768	0.021832121536135674	0.028258666396141052	0.035434573888778687	0.011686696670949459	0.004901302978396416	0.00808682106435299	0.005831003189086914	0.01670873537659645	0.026706572622060776	0.03602629527449608	0.0422162301838398	0.11284089088439941	0.01989482156932354	0.013995097018778324	0.009292430244386196	0.012666415423154831	0.009384083561599255	0.01129719614982605	0.02797670289874077	0.03089284710586071	0.02819804847240448
0.01668650098145008	0.030819091945886612	0.04279565066099167	0.07679804414510727	0.07683154940605164	0.08405984938144684	0.040270715951919556	0.04352574050426483	0.033861346542835236	0.048864468932151794	0.02426457777619362	0.045135222375392914	0.04197650030255318	0.139007106423378	0.0928918644785881	0.008571996353566647	0.019599447026848793	0.013325969688594341	0.011160100810229778	0.008382600732147694	0.014340616762638092	0.033505987375974655	0.039258651435375214	0.005474284756928682	0.002352109644562006	0.003300940850749612	0.002937745302915573	0.004331914708018303	0.014706617221236229	0.05894825980067253	0.015257320366799831	0.09017527103424072	0.01727478578686714	0.023879949003458023	0.00817409623414278	0.018604962155222893	0.0035255958791822195	0.00457904115319252	0.02112841233611107	0.03803520277142525	0.027155619114637375
0.01572432927787304	0.018440596759319305	0.022423114627599716	0.02457553893327713	0.022058408707380295	0.02515547163784504	0.02309470623731613	0.02313956245779991	0.01916109398007393	0.020142873749136925	0.013004785403609276	0.018375422805547714	0.01907135732471943	0.01810668781399727	0.02721448615193367	0.011094825342297554	0.016868745908141136	0.016885563731193542	0.014160742983222008	0.013526526279747486	0.015537322498857975	0.02145884372293949	0.03501912206411362	0.019133394584059715	0.011678480543196201	0.012074635364115238	0.010023526847362518	0.01619759388267994	0.0202239491045475	0.03708651289343834	0.02603616751730442	0.04382765665650368	0.037050455808639526	0.043215472251176834	0.020131194964051247	0.02643524296581745	0.012268022634088993	0.014257577247917652	0.016520384699106216	0.021069616079330444	0.0324099138379097
0.015692805871367455	0.01696774922311306	0.01932375878095627	0.012689010240137577	0.010939684696495533	0.014721918851137161	0.020619550719857216	0.020702354609966278	0.017994577065110207	0.014170277863740921	0.014585558325052261	0.013840453699231148	0.01808786951005459	0.011170013807713985	0.012203000485897064	0.016424009576439857	0.012967636808753014	0.01712023839354515	0.014204947277903557	0.012526456266641617	0.013527358882129192	0.012897423468530178	0.028810715302824974	0.04810847342014313	0.021951384842395782	0.03152662143111229	0.02217687852680683	0.038143496960401535	0.024817990139126778	0.013804071582853794	0.026274077594280243	0.016192350536584854	0.049654386937618256	0.021795880049467087	0.02242259681224823	0.01742866449058056	0.02151305042207241	0.012022966518998146	0.008150582201778889	0.013807139359414577	0.032505448907613754
0.016054701060056686	0.010252231732010841	0.013132717460393906	0.007356774993240833	0.007742364425212145	0.008117932826280594	0.014727059751749039	0.010549520142376423	0.01163874939084053	0.008178453892469406	0.017028773203492165	0.007955442182719707	0.013109281659126282	0.006803582888096571	0.0060950396582484245	0.028050599619746208	0.014150816015899181	0.02018822729587555	0.019780663773417473	0.014619837515056133	0.017934711650013924	0.011395081877708435	0.013395415619015694	0.0780143141746521	0.022886663675308228	0.03375941142439842	0.032437536865472794	0.07148966193199158	0.03809327259659767	0.007463952526450157	0.02806573361158371	0.009350761771202087	0.05315287038683891	0.009023725986480713	0.01612367108464241	0.009026329033076763	0.03333061933517456	0.01876499503850937	0.008562118746340275	0.01036730408668518	0.01369769312441349
0.016106195747852325	0.013340380974113941	0.015432548709213734	0.011295867152512074	0.010522398166358471	0.013218780048191547	0.01832425408065319	0.01722732186317444	0.015499531291425228	0.012766707688570023	0.01621771976351738	0.01296700444072485	0.017198044806718826	0.009231152012944221	0.008319499902427197	0.01637227274477482	0.014951621182262897	0.01718497835099697	0.01453170645982027	0.01120953168720007	0.01335318386554718	0.01356036402285099	0.018524285405874252	0.06927747279405594	0.012056276202201843	0.02952912636101246	0.013101485557854176	0.064784936606884	0.03344482183456421	0.013263358734548092	0.020305657759308815	0.012703808024525642	0.05579816550016403	0.012099173851311207	0.01581617072224617	0.011040226556360722	0.0310946237295866	0.013760996982455254	0.008463098667562008	0.015590650029480457	0.022412706166505814
0.01751638390123844	0.01050653588026762	0.012902638874948025	0.009906796738505363	0.00898576620966196	0.011175297200679779	0.014206538908183575	0.013847434893250465	0.013556539081037045	0.011074734851717949	0.019232917577028275	0.012259447015821934	0.014701597392559052	0.008009914308786392	0.006841350346803665	0.026435615494847298	0.020427295938134193	0.018360381945967674	0.01534990593791008	0.015880651772022247	0.017182381823658943	0.014159850776195526	0.011115209199488163	0.04510093107819557	0.012481550686061382	0.03327626734972	0.01770670898258686	0.03935739025473595	0.018763408064842224	0.010411365889012814	0.018535267561674118	0.008728349581360817	0.041787900030612946	0.007352129556238651	0.009878595359623432	0.0077512748539447784	0.03744018077850342	0.015613622963428497	0.014125578105449677	0.01203984022140503	0.010384959168732166
0.01738920621573925	0.010242813266813755	0.013365671969950199	0.009114498272538185	0.009198639541864395	0.01095621194690466	0.012959430925548077	0.012942813336849213	0.013450928032398224	0.011162130162119865	0.015246913768351078	0.01244183536618948	0.014360758475959301	0.007942836731672287	0.006542102433741093	0.019832473248243332	0.01837269775569439	0.019711792469024658	0.015993891283869743	0.01243238989263773	0.013895575888454914	0.01176432240754366	0.01258894894272089	0.04769914969801903	0.017798099666833878	0.03162490203976631	0.020302854478359222	0.04716332629323006	0.04879070445895195	0.010347751900553703	0.01865721493959427	0.007115204352885485	0.04310646653175354	0.009718415327370167	0.015813522040843964	0.011220182292163372	0.036117665469646454	0.011421341449022293	0.009391199797391891	0.009235517121851444	0.012761099264025688
0.017098423093557358	0.010205138474702835	0.01281444076448679	0.007951508276164532	0.00768738379701972	0.008735889568924904	0.014027870260179043	0.011988423764705658	0.013923775404691696	0.009302357211709023	0.015015661716461182	0.009283487685024738	0.014489548280835152	0.010765419341623783	0.0057456595823168755	0.024199796840548515	0.01496514305472374	0.021617526188492775	0.01946083828806877	0.01324350293725729	0.015769775956869125	0.010183418169617653	0.012383879162371159	0.053521811962127686	0.025827568024396896	0.041454192250967026	0.040681175887584686	0.0296299047768116	0.051943402737379074	0.007601781282573938	0.01975606568157673	0.004863619804382324	0.03634728863835335	0.007182075642049313	0.012657291255891323	0.010764075443148613	0.02606196701526642	0.00831294059753418	0.0067056287080049515	0.008792860433459282	0.014790699817240238
