0.00880700908601284	0.029053116217255592	0.020925553515553474	0.03688819706439972	0.03040047362446785	0.030831223353743553	0.02030104584991932	0.017679857090115547	0.01673702523112297	0.023417597636580467	0.015070405788719654	0.013966724276542664	0.014142096042633057	0.05091872811317444	0.06671526283025742	0.009067438542842865	0.01848357357084751	0.015716293826699257	0.014391773380339146	0.01295509934425354	0.011211810633540154	0.014651781879365444	0.011599919758737087	0.00787846278399229	0.026746302843093872	0.03807581961154938	0.003197785932570696	0.0015032609226182103	0.01071702130138874	0.002769795246422291	0.012899477034807205	0.10024106502532959	0.007673403713852167	0.0015764677664265037	0.003537602024152875	0.003790986957028508	0.003873585956171155
0.009207633323967457	0.022352105006575584	0.02044142782688141	0.037806976586580276	0.025873053818941116	0.029132606461644173	0.019306834787130356	0.019384587183594704	0.01707669347524643	0.023716505616903305	0.011014417745172977	0.01756148226559162	0.014102356508374214	0.03661254793405533	0.05198051035404205	0.007224097847938538	0.01532039139419794	0.019677581265568733	0.016599932685494423	0.017170803621411324	0.014076639898121357	0.016901740804314613	0.013220265507698059	0.009059424512088299	0.022741839289665222	0.03345360606908798	0.005842120852321386	0.0026567652821540833	0.014147351495921612	0.005515977740287781	0.018452972173690796	0.08394980430603027	0.011211632750928402	0.0032343831844627857	0.006070015486329794	0.005915404297411442	0.007408713921904564
0.010328386910259724	0.023312382400035858	0.029285376891493797	0.053488899022340775	0.0514521561563015	0.061090752482414246	0.026016205549240112	0.026653999462723732	0.023545706644654274	0.03341056406497955	0.01512332633137703	0.029675479978322983	0.025966312736272812	0.09755527973175049	0.06951630860567093	0.007685415912419558	0.009896215051412582	0.008951426483690739	0.009529822506010532	0.00726105272769928	0.006597395986318588	0.00790190976113081	0.005878617521375418	0.004470210522413254	0.020688889548182487	0.02665054425597191	0.0017968756146728992	0.0011781130451709032	0.00558853754773736	0.0006954004638828337	0.005363185424357653	0.07016266137361526	0.013602135702967644	0.0029049720615148544	0.0064017632976174355	0.003984940238296986	0.004721367731690407
0.009653332643210888	0.015591167844831944	0.01715809293091297	0.019796209409832954	0.01583130657672882	0.021677706390619278	0.01617538183927536	0.016748519614338875	0.013507390394806862	0.01565752923488617	0.007887061685323715	0.01394062303006649	0.012346606701612473	0.016438649967312813	0.0204141978174448	0.007021901197731495	0.009142550639808178	0.009505938738584518	0.0089375926181674	0.008506071753799915	0.007479243911802769	0.008948836475610733	0.007274582050740719	0.005414173938333988	0.013884625397622585	0.028831392526626587	0.004265521187335253	0.0030379195231944323	0.010019280947744846	0.003315253648906946	0.008646300993859768	0.030326539650559425	0.03132369741797447	0.005198180675506592	0.014440031722187996	0.017294714227318764	0.010892841033637524
0.009558153338730335	0.0186099074780941	0.020732322707772255	0.012271609157323837	0.009355307556688786	0.01386204268783331	0.01940329372882843	0.020950820297002792	0.015341461636126041	0.011569309048354626	0.008086143992841244	0.011537833139300346	0.0114680090919137	0.011833430267870426	0.010564208030700684	0.008516870439052582	0.006424936931580305	0.007618113420903683	0.008111302740871906	0.007681036833673716	0.007617988158017397	0.008111086674034595	0.006656913086771965	0.006015244405716658	0.010258586145937443	0.03965979069471359	0.006669638678431511	0.005454818718135357	0.012616095133125782	0.0062101976945996284	0.009553134441375732	0.016402393579483032	0.04900180175900459	0.005104063078761101	0.014570539817214012	0.013100629672408104	0.013314411975443363
0.010663931258022785	0.019786067306995392	0.02640792913734913	0.02196766808629036	0.012574984692037106	0.01619664579629898	0.018745310604572296	0.029855716973543167	0.017713572829961777	0.01943635568022728	0.00976574420928955	0.022252019494771957	0.014062616974115372	0.012413610704243183	0.010664323344826698	0.008618742227554321	0.01446019671857357	0.012411167845129967	0.010862547904253006	0.010026412084698677	0.00859448779374361	0.01048904750496149	0.00840145442634821	0.006345026660710573	0.010956037789583206	0.020403137430548668	0.0027110108640044928	0.00169815169647336	0.004989967215806246	0.002120440127328038	0.007734916638582945	0.011382346972823143	0.0612134151160717	0.012474185787141323	0.008629357442259789	0.005214179866015911	0.006970981601625681
0.010801498778164387	0.015103085897862911	0.022897236049175262	0.02230582758784294	0.013129512779414654	0.018428174778819084	0.01728878915309906	0.026812724769115448	0.015532176941633224	0.0200677327811718	0.01160032581537962	0.023528577759861946	0.016510551795363426	0.012551974505186081	0.010008739307522774	0.006166878156363964	0.00867178663611412	0.008201735094189644	0.008071321062743664	0.006398686207830906	0.006941316649317741	0.007579297758638859	0.006435844115912914	0.0050470768474042416	0.01167877484112978	0.016122233122587204	0.002496256958693266	0.0017803226364776492	0.004749055486172438	0.003704866860061884	0.00610826350748539	0.01233300007879734	0.059496987611055374	0.022284122183918953	0.011993990279734135	0.0035634799860417843	0.006583568640053272
0.010369060561060905	0.01229950599372387	0.02183184213936329	0.014442002400755882	0.009374849498271942	0.013569287024438381	0.016867127269506454	0.027120836079120636	0.013796944171190262	0.017434196546673775	0.01225679274648428	0.01872348226606846	0.016699131578207016	0.008991910144686699	0.007319968659430742	0.00731450691819191	0.01191895455121994	0.010399745777249336	0.00908252689987421	0.0077118356712162495	0.009964878670871258	0.008870786055922508	0.00875003170222044	0.007052494678646326	0.010299750603735447	0.012513499706983566	0.004203140735626221	0.0035189231857657433	0.004520237911492586	0.0114569878205657	0.01254756934940815	0.01158252451568842	0.066371388733387	0.03599631413817406	0.012598042376339436	0.00545494956895709	0.008440178819000721
0.010030562058091164	0.011703122407197952	0.014946448616683483	0.010358556173741817	0.007931939326226711	0.010882952250540257	0.01711929775774479	0.023166734725236893	0.012361705303192139	0.014575168490409851	0.014598529785871506	0.01366558950394392	0.0189028512686491	0.013838229700922966	0.006172850728034973	0.010752628557384014	0.014237413182854652	0.013025809079408646	0.010661805979907513	0.009536432102322578	0.016850344836711884	0.01020077895373106	0.011036897078156471	0.009901024401187897	0.00841322261840105	0.01187155582010746	0.0074587054550647736	0.006831923965364695	0.005741243716329336	0.02106272242963314	0.012786357663571835	0.008981927298009396	0.08140532672405243	0.025266923010349274	0.01136412750929594	0.006717742886394262	0.00842463318258524
0.010623936541378498	0.013973133638501167	0.014431343413889408	0.011097617447376251	0.008525552228093147	0.01162094995379448	0.019678199663758278	0.023946350440382957	0.013228277675807476	0.01312782522290945	0.018156811594963074	0.013117941096425056	0.018729444593191147	0.007758506573736668	0.006006927695125341	0.009655226953327656	0.01132176909595728	0.011112690903246403	0.009921310469508171	0.008921388536691666	0.01507312711328268	0.009792830795049667	0.010072307661175728	0.009241965599358082	0.009346784092485905	0.00980832427740097	0.007456660270690918	0.006926964968442917	0.006174691487103701	0.015461739152669907	0.010918719694018364	0.0070899431593716145	0.07541032135486603	0.033187270164489746	0.009993334300816059	0.006293562240898609	0.007138710469007492
