0.012100146152079105	0.03862854093313217	0.026948509737849236	0.03842354565858841	0.03739752247929573	0.02849467471241951	0.020172476768493652	0.018374353647232056	0.016842162236571312	0.022536037489771843	0.013218464329838753	0.011424651369452477	0.012292882427573204	0.04045906662940979	0.06262043863534927	0.030587313696742058	0.015019983053207397	0.012074340134859085	0.008170131593942642	0.010867911390960217	0.011041070334613323	0.010659242048859596	0.009951594285666943	0.00936316978186369	0.015487509779632092	0.010671413503587246	0.017874324694275856	0.03621140494942665	0.0441657193005085	0.022053929045796394	0.02732379175722599	0.03594500944018364	0.032636068761348724	0.08361247181892395	0.011722089722752571	0.006319277919828892	0.0020123771391808987	0.006547681055963039	0.006658051162958145	0.007383725605905056	0.007921913638710976	0.001418295898474753	0.005525307729840279	0.009823926724493504	0.023042947053909302	0.037625502794981
0.013414126820862293	0.02578664943575859	0.021440036594867706	0.04159136116504669	0.03426011651754379	0.02554202266037464	0.01273293886333704	0.015103309415280819	0.014319350942969322	0.018215758726000786	0.011580147780478	0.009652165696024895	0.01020349282771349	0.04287421330809593	0.07733575254678726	0.01914314739406109	0.012972726486623287	0.016297657042741776	0.017457937821745872	0.03709365427494049	0.024789970368146896	0.02172825299203396	0.017708776518702507	0.02056056819856167	0.029914608225226402	0.01890193112194538	0.02181064337491989	0.02860526368021965	0.03488803282380104	0.02059037797152996	0.02899370901286602	0.02507881633937359	0.03068624436855316	0.06914512813091278	0.008553260937333107	0.004667762666940689	0.002042659092694521	0.004764366429299116	0.004797264933586121	0.005670260637998581	0.0043738409876823425	0.001670126453973353	0.00414732052013278	0.009671494364738464	0.01618272066116333	0.029162239283323288
0.01466432586312294	0.02262280322611332	0.027086542919278145	0.04281630367040634	0.051053229719400406	0.04734114930033684	0.017790280282497406	0.019697465002536774	0.016759343445301056	0.02552025578916073	0.013210935518145561	0.019427087157964706	0.019964076578617096	0.06855708360671997	0.06192248687148094	0.019640132784843445	0.008967208676040173	0.004335992503911257	0.003494865959510207	0.003489963011816144	0.007190406788140535	0.005575018003582954	0.004536690190434456	0.004631285089999437	0.008508278988301754	0.005391642451286316	0.009961599484086037	0.024540504440665245	0.025426506996154785	0.019307225942611694	0.018110156059265137	0.026022017002105713	0.020848223939538002	0.08232706040143967	0.032746028155088425	0.010076453909277916	0.0026978517416864634	0.013130934908986092	0.012219312600791454	0.016708459705114365	0.019456131383776665	0.0016019223257899284	0.011231371201574802	0.007498396094888449	0.027106037363409996	0.033153075724840164
0.013952032662928104	0.012136591598391533	0.014194272458553314	0.015411815606057644	0.015953892841935158	0.01512366347014904	0.011976365000009537	0.013066763058304787	0.011839204467833042	0.012685439549386501	0.00881749577820301	0.009427519515156746	0.010176632553339005	0.012315304949879646	0.017609616741538048	0.01531257014721632	0.010033788159489632	0.006608797237277031	0.004863220266997814	0.006557141896337271	0.00979494210332632	0.00823681429028511	0.00759192043915391	0.0065674735233187675	0.008764971047639847	0.00749029777944088	0.011165373027324677	0.015469688922166824	0.019480522722005844	0.02377992868423462	0.018259214237332344	0.019858907908201218	0.020763982087373734	0.05797416716814041	0.06616247445344925	0.016255641356110573	0.0069923908449709415	0.01728118769824505	0.014259200543165207	0.016305211931467056	0.007849606685340405	0.0032178352121263742	0.0122502027079463	0.007794773671776056	0.014899165369570255	0.01694919727742672
0.014311362989246845	0.014450086280703545	0.016165895387530327	0.012100853957235813	0.01111290417611599	0.012558958493173122	0.018582820892333984	0.017910849303007126	0.014626153744757175	0.010547415353357792	0.013948780484497547	0.011669815517961979	0.012258592993021011	0.00803282018750906	0.008638418279588223	0.024583404883742332	0.022197918966412544	0.009989582002162933	0.007644950412213802	0.007998497225344181	0.012380982749164104	0.011918237432837486	0.009501544758677483	0.009291458874940872	0.010995757766067982	0.010365813970565796	0.01655295491218567	0.015228763222694397	0.017080524936318398	0.03019045479595661	0.01920403353869915	0.016770891845226288	0.015419107861816883	0.032732684165239334	0.072238989174366	0.01858378015458584	0.009811370633542538	0.015918098390102386	0.012926174327731133	0.014575689099729061	0.009762296453118324	0.0054283482022583485	0.010859799571335316	0.008789490908384323	0.009119454771280289	0.010629634372889996
0.014512057416141033	0.009556668810546398	0.00913263950496912	0.006274436134845018	0.00579816335812211	0.005630986299365759	0.011432312428951263	0.009142871014773846	0.009040333330631256	0.005311678163707256	0.009771674871444702	0.0056304302997887135	0.007656905800104141	0.004274057224392891	0.0044090780429542065	0.027580302208662033	0.03719959780573845	0.015032843686640263	0.011602272279560566	0.012432909570634365	0.02409835159778595	0.03394678235054016	0.022034751251339912	0.02118523232638836	0.028750823810696602	0.027288367971777916	0.02591961808502674	0.011893372051417828	0.01009121909737587	0.03605862334370613	0.026036318391561508	0.006227712146937847	0.014694802463054657	0.010781756602227688	0.05244259163737297	0.01794763281941414	0.013863653875887394	0.013106699101626873	0.0074376012198626995	0.0067579778842628	0.014824598096311092	0.00898895226418972	0.006906595081090927	0.00734494486823678	0.005134608130902052	0.007803681772202253
0.014802946709096432	0.009302821010351181	0.00953582488000393	0.007705907803028822	0.007355748675763607	0.007833567447960377	0.011572249233722687	0.012695655226707458	0.01115281879901886	0.008028019219636917	0.012049457058310509	0.008315064944326878	0.01063039992004633	0.005382904317229986	0.004719079937785864	0.0257548987865448	0.026525916531682014	0.020836161449551582	0.014931694604456425	0.009320029988884926	0.022585665807127953	0.01683669723570347	0.014958254992961884	0.016761602833867073	0.015009855851531029	0.015566847287118435	0.01613815501332283	0.011228600516915321	0.008579356595873833	0.021719319745898247	0.027234714478254318	0.007791100535541773	0.012453309260308743	0.00793482270091772	0.050031427294015884	0.017526213079690933	0.01879686862230301	0.01502409391105175	0.00955202616751194	0.008557231165468693	0.011219218373298645	0.011822046712040901	0.008540469221770763	0.006473125424236059	0.004698215052485466	0.007369000930339098
0.01613440178334713	0.005680863745510578	0.006890729535371065	0.004774122498929501	0.005399823654443026	0.00498077180236578	0.005092652980238199	0.005509806796908379	0.006269068922847509	0.004591492936015129	0.008538922294974327	0.004969008732587099	0.005401781760156155	0.004737581592053175	0.0035979468375444412	0.015651509165763855	0.016418056562542915	0.021537847816944122	0.015764815732836723	0.006509612314403057	0.025972960516810417	0.014115833677351475	0.016495831310749054	0.022098097950220108	0.015018528327345848	0.015881801024079323	0.016147777438163757	0.008868119679391384	0.005871971137821674	0.009729263372719288	0.016248425468802452	0.004134580492973328	0.007050017360597849	0.008818932808935642	0.0346439853310585	0.013576126657426357	0.015085945837199688	0.022739022970199585	0.007163172587752342	0.00766127509996295	0.013545369729399681	0.028932536020874977	0.007951677776873112	0.006115298718214035	0.0031288834288716316	0.005931267514824867
0.014202665537595749	0.007686483673751354	0.014628274366259575	0.010183118283748627	0.01015476230531931	0.010004584677517414	0.00962294265627861	0.011648223735392094	0.013798601925373077	0.010419735684990883	0.008422473445534706	0.011711892671883106	0.01103330496698618	0.00827240850776434	0.005925276782363653	0.01159697026014328	0.010713673196732998	0.009272415190935135	0.008021515794098377	0.009176275692880154	0.019444849342107773	0.01345958560705185	0.012907499447464943	0.014334655366837978	0.015772992745041847	0.01126896869391203	0.01361140701919794	0.011496223509311676	0.009575527161359787	0.012346196919679642	0.014189534820616245	0.010142643004655838	0.01308363676071167	0.01610209420323372	0.0492345355451107	0.03287988156080246	0.016121039167046547	0.017750276252627373	0.01467315386980772	0.020728563889861107	0.011390755884349346	0.009198811836540699	0.01882782392203808	0.007359033916145563	0.0065411971881985664	0.010917597450315952
0.014299595728516579	0.00871889665722847	0.011318695731461048	0.009290361776947975	0.007838204503059387	0.007529406808316708	0.008524373173713684	0.009935828857123852	0.010566819459199905	0.00939244870096445	0.008877728134393692	0.008511891588568687	0.008801041170954704	0.006487537175416946	0.005551921669393778	0.02048167586326599	0.02371625229716301	0.03149697557091713	0.018181346356868744	0.024993618950247765	0.02984740026295185	0.038929566740989685	0.03225373849272728	0.028280509635806084	0.03454545885324478	0.030341630801558495	0.02529207058250904	0.011281333863735199	0.00968893151730299	0.01519648265093565	0.020772995427250862	0.009018554352223873	0.02319004386663437	0.011884654872119427	0.030149543657898903	0.048573438078165054	0.016825783997774124	0.01298434566706419	0.010130451992154121	0.010415204800665379	0.010503064841032028	0.011703127063810825	0.013539385050535202	0.01055400911718607	0.0055076247081160545	0.010217885486781597
0.015295028686523438	0.0090341717004776	0.011585131287574768	0.01627506874501705	0.015234560705721378	0.018240446224808693	0.009169128723442554	0.012819105759263039	0.011970332823693752	0.015997624024748802	0.010509519837796688	0.0158501248806715	0.01639336720108986	0.018621044233441353	0.008107036352157593	0.00856561679393053	0.005733110476285219	0.004555253311991692	0.0038323102053254843	0.004915197379887104	0.007344422861933708	0.006453933194279671	0.005646662786602974	0.005758264102041721	0.00852215476334095	0.006051565054804087	0.00831469614058733	0.013696855865418911	0.009397064335644245	0.010259401053190231	0.012149054557085037	0.013669957406818867	0.009584027342498302	0.015417737886309624	0.024351147934794426	0.0751727893948555	0.007328245788812637	0.015213685110211372	0.015499211847782135	0.02243652567267418	0.014633444137871265	0.00580259645357728	0.02150552161037922	0.00827362947165966	0.012286677025258541	0.018257930874824524
0.015344707295298576	0.009148883633315563	0.013458526693284512	0.014354056678712368	0.01293347217142582	0.014538871124386787	0.010552149266004562	0.015203280374407768	0.011775835417211056	0.015048780478537083	0.010571759194135666	0.014186834916472435	0.01417481992393732	0.011604366824030876	0.006894077640026808	0.012670714408159256	0.008975095115602016	0.005970554426312447	0.004597460851073265	0.006083670072257519	0.010837653651833534	0.008641943335533142	0.008752397261559963	0.0074531505815684795	0.008643215522170067	0.008844444528222084	0.0109975291416049	0.012185713276267052	0.00924904178828001	0.010073183104395866	0.010755280032753944	0.012881802394986153	0.0163161288946867	0.014145764522254467	0.024793216958642006	0.06695282459259033	0.03638245537877083	0.02445979230105877	0.019420061260461807	0.02216539904475212	0.02563689462840557	0.012906317599117756	0.02643936686217785	0.0074264234863221645	0.008201288990676403	0.011103405617177486
