0.01680993102490902	0.06466346234083176	0.04819595441222191	0.0661444440484047	0.09939916431903839	0.05430819094181061	0.02778639644384384	0.024441581219434738	0.02103785239160061	0.03925330564379692	0.01831706427037716	0.01875969022512436	0.017433902248740196	0.11324310302734375	0.12417913228273392	0.024954870343208313	0.017173152416944504	0.010834973305463791	0.01205030269920826	0.007942385971546173	0.008832002058625221	0.007973681204020977	0.006891399156302214	0.011514168232679367	0.022349992766976357	0.010545849800109863	0.014403415843844414	0.047379020601511	0.06223534420132637	0.02258976735174656	0.01748010888695717
0.019641917198896408	0.030796000733971596	0.0261248629540205	0.062203723937273026	0.05725109577178955	0.04562487080693245	0.01773003488779068	0.01596023328602314	0.015845630317926407	0.02641041949391365	0.0125556830316782	0.015413579531013966	0.0147317573428154	0.13080717623233795	0.1771497279405594	0.023807605728507042	0.010293609462678432	0.007540679071098566	0.008805551566183567	0.005946925841271877	0.0076403142884373665	0.006850533653050661	0.006411768030375242	0.01084293331950903	0.016074832528829575	0.009121987037360668	0.01201010961085558	0.03649277985095978	0.03666701912879944	0.013195527717471123	0.009902574121952057
0.019688474014401436	0.029310088604688644	0.034427136182785034	0.054680317640304565	0.06554442644119263	0.06592127680778503	0.026213999837636948	0.03048080764710903	0.025476353242993355	0.04501738026738167	0.021627701818943024	0.03181102126836777	0.029192445799708366	0.10930943489074707	0.12432991713285446	0.024452606216073036	0.01436789520084858	0.011188259348273277	0.012864463031291962	0.010481140576303005	0.01448112539947033	0.010071046650409698	0.009523406624794006	0.013672012835741043	0.020492250099778175	0.010621355846524239	0.012725744396448135	0.03317058086395264	0.03238840401172638	0.01625566929578781	0.010583044029772282
0.018710164353251457	0.030585596337914467	0.03768322244286537	0.041391775012016296	0.0504855178296566	0.058327000588178635	0.031860463321208954	0.03622721880674362	0.028064684942364693	0.03596252575516701	0.023485589772462845	0.037825919687747955	0.02945578098297119	0.05922221392393112	0.08244554698467255	0.026844888925552368	0.015628498047590256	0.01293991506099701	0.016943272203207016	0.016032811254262924	0.01489577628672123	0.015123733319342136	0.014752903021872044	0.015867484733462334	0.024629348888993263	0.015629617497324944	0.018957870081067085	0.03627229481935501	0.043681878596544266	0.042626094073057175	0.025185152888298035
0.01911900006234646	0.030900802463293076	0.036618877202272415	0.025893505662679672	0.023460613563656807	0.0336928553879261	0.03802216053009033	0.03557731211185455	0.034091416746377945	0.028623219579458237	0.026326779276132584	0.03404399752616882	0.03436107560992241	0.015248917043209076	0.011301706545054913	0.030321478843688965	0.021771274507045746	0.02372295968234539	0.02654988132417202	0.028003761544823647	0.020548086613416672	0.021099334582686424	0.020467272028326988	0.020016580820083618	0.022851284593343735	0.018394596874713898	0.020001474767923355	0.02921750582754612	0.03829816356301308	0.06330662965774536	0.03299686685204506
0.020487748086452484	0.018489906564354897	0.018709922209382057	0.011804171837866306	0.010722112841904163	0.012425491586327553	0.025188349187374115	0.016807010397315025	0.018826376646757126	0.01154398825019598	0.013033621944487095	0.011290028691291809	0.01659790240228176	0.006906282156705856	0.005374993197619915	0.024146610870957375	0.017392084002494812	0.04168166592717171	0.021444087848067284	0.031675614416599274	0.020331675186753273	0.016808269545435905	0.022053994238376617	0.02401667833328247	0.02202160656452179	0.018887149170041084	0.01600002683699131	0.023464800789952278	0.024711014702916145	0.084700807929039	0.026989933103322983
0.01953159086406231	0.019802333787083626	0.018078738823533058	0.011559290811419487	0.00795670971274376	0.011290851049125195	0.024675335735082626	0.017346033826470375	0.019994087517261505	0.009560023434460163	0.018236754462122917	0.014750447124242783	0.019653739407658577	0.006014020182192326	0.0037633157335221767	0.03848615288734436	0.024022135883569717	0.03913131356239319	0.030184118077158928	0.03188301995396614	0.030313456431031227	0.03102569840848446	0.02937334030866623	0.030293576419353485	0.02201160602271557	0.023553872480988503	0.02068963833153248	0.021234935149550438	0.020076623186469078	0.06587106734514236	0.05183219537138939
0.020130671560764313	0.018664181232452393	0.018422244116663933	0.014135179109871387	0.010394599288702011	0.015406005084514618	0.022233713418245316	0.019826170057058334	0.019512349739670753	0.013892796821892262	0.019740432500839233	0.019062615931034088	0.022017251700162888	0.006969096139073372	0.004250604193657637	0.03626260906457901	0.020016400143504143	0.026604216545820236	0.02417389117181301	0.02051110379397869	0.02223283238708973	0.02780204825103283	0.020792750641703606	0.022053346037864685	0.019409026950597763	0.01882905140519142	0.018960073590278625	0.02053186297416687	0.021253274753689766	0.042566973716020584	0.062074799090623856
0.020755309611558914	0.02061019465327263	0.02154204249382019	0.014187403954565525	0.010719235055148602	0.015799520537257195	0.021430835127830505	0.019643329083919525	0.018946310505270958	0.011681433767080307	0.025505729019641876	0.01966356486082077	0.01763008162379265	0.007351067382842302	0.004467788618057966	0.03731543570756912	0.021772272884845734	0.02599194273352623	0.028726639226078987	0.020152587443590164	0.031062284484505653	0.041924066841602325	0.025708697736263275	0.02718714065849781	0.02322838082909584	0.02493469789624214	0.0302384402602911	0.020220326259732246	0.02103397808969021	0.021055918186903	0.041674185544252396
0.01972552202641964	0.02496669441461563	0.03774167597293854	0.04458857327699661	0.02406049706041813	0.03685034438967705	0.03272709995508194	0.03738582134246826	0.034303680062294006	0.038554560393095016	0.029142502695322037	0.05325420945882797	0.042174872010946274	0.023087242618203163	0.009919586591422558	0.03148594871163368	0.023860471323132515	0.02642279490828514	0.03230554610490799	0.03078611195087433	0.02574351243674755	0.027736902236938477	0.030383385717868805	0.02338034100830555	0.023893218487501144	0.02223329246044159	0.021576888859272003	0.02469664067029953	0.024127326905727386	0.024091994389891624	0.024579472839832306
0.02079426310956478	0.020439492538571358	0.019643234089016914	0.021536141633987427	0.012955727055668831	0.016881611198186874	0.024527067318558693	0.026186276227235794	0.021011756733059883	0.01985044963657856	0.019863508641719818	0.02534792758524418	0.028138695284724236	0.010193563997745514	0.005031147040426731	0.029862545430660248	0.021622607484459877	0.02899617701768875	0.03259553760290146	0.03246721252799034	0.02681010402739048	0.02422535978257656	0.028839673846960068	0.0279372725635767	0.024604830890893936	0.026882996782660484	0.02160079963505268	0.022761402651667595	0.019168958067893982	0.028773989528417587	0.024478118866682053
