0.019668813794851303	0.07562057673931122	0.04749666526913643	0.09079698473215103	0.06421933323144913	0.07590405642986298	0.04365542531013489	0.03618679568171501	0.037074245512485504	0.06950084120035172	0.030256196856498718	0.0433415062725544	0.043400704860687256	0.12638966739177704	0.11883317679166794	0.035050954669713974	0.019269470125436783	0.018440337851643562	0.018013902008533478	0.024815453216433525	0.02445199340581894	0.01944052055478096	0.016667243093252182	0.01853894256055355	0.03152679651975632	0.01946636661887169	0.023455128073692322	0.06691057980060577	0.05918651819229126	0.018480796366930008	0.01230054534971714	0.04878957197070122	0.036299388855695724	0.10815423727035522	0.018101532012224197	0.006381944753229618	0.0027411950286477804	0.0106489397585392	0.022671543061733246	0.018099766224622726	0.02042759209871292	0.00611319113522768	0.0035002450458705425	0.05170493945479393	0.07537727802991867	0.007828841917216778	0.003122468711808324	0.005556668154895306	0.020601632073521614	0.11577385663986206	0.004971380811184645	0.09041702747344971	0.011693780310451984	0.02946443110704422	0.019888916984200478	0.019724782556295395
0.02125013805925846	0.04144252836704254	0.028683625161647797	0.04939833655953407	0.02876238152384758	0.03188542649149895	0.023385966196656227	0.022574936971068382	0.023532100021839142	0.032382626086473465	0.021703626960515976	0.026457736268639565	0.023875605314970016	0.06021072342991829	0.10178577899932861	0.02009679190814495	0.017085805535316467	0.028137877583503723	0.03566891327500343	0.042035188525915146	0.039511922746896744	0.06627897918224335	0.033897772431373596	0.04416076838970184	0.043174415826797485	0.02781181037425995	0.03827325627207756	0.043174825608730316	0.03604741021990776	0.017243819311261177	0.015949616208672523	0.024063728749752045	0.02635473571717739	0.07542353123426437	0.01435495913028717	0.005801835097372532	0.0047725485637784	0.008978898636996746	0.01610049605369568	0.0114948945119977	0.014674109406769276	0.013267256319522858	0.004690772853791714	0.029654579237103462	0.047817617654800415	0.027790039777755737	0.05208338052034378	0.02459685690701008	0.02976943366229534	0.09859436005353928	0.014519020915031433	0.033387355506420135	0.014551471918821335	0.02299434319138527	0.021725699305534363	0.030746959149837494
0.02372097782790661	0.05537980794906616	0.06304948031902313	0.11376481503248215	0.10499191284179688	0.12470584362745285	0.04688887670636177	0.04615984112024307	0.03975721821188927	0.07253334671258926	0.0317956879734993	0.06348647177219391	0.05728915333747864	0.1661066859960556	0.10803500562906265	0.026342540979385376	0.01303715631365776	0.010490652173757553	0.011563957668840885	0.01129226665943861	0.016118450090289116	0.009919214062392712	0.007844697684049606	0.008885134011507034	0.01303709764033556	0.00667010061442852	0.013527773320674896	0.04416442662477493	0.03171738609671593	0.011750757694244385	0.006671542767435312	0.03211256116628647	0.021702146157622337	0.09410655498504639	0.03771209344267845	0.006965731270611286	0.003216939512640238	0.01460724975913763	0.02963736467063427	0.026958968490362167	0.031318988651037216	0.005274278111755848	0.0030786963179707527	0.04443797469139099	0.04561462625861168	0.004277313593775034	0.0012195728486403823	0.0024742104578763247	0.008904713205993176	0.11446394771337509	0.005625421181321144	0.06262247264385223	0.011727099306881428	0.02636568248271942	0.02231782115995884	0.018816618248820305
0.021823035553097725	0.03389381244778633	0.03432712331414223	0.04241913557052612	0.03275078162550926	0.04413069784641266	0.03232390806078911	0.031226253136992455	0.03153993934392929	0.041551996022462845	0.02255411446094513	0.041422538459300995	0.032511383295059204	0.027200745418667793	0.028653569519519806	0.020990945398807526	0.014174709096550941	0.014250436797738075	0.014190618880093098	0.019783176481723785	0.017673255875706673	0.014875900000333786	0.014161503873765469	0.014646193012595177	0.01676841638982296	0.01359530445188284	0.016934094950556755	0.03180805593729019	0.032033056020736694	0.01802191697061062	0.008607689291238785	0.028326092287898064	0.02408549189567566	0.05661250650882721	0.04448849335312843	0.015385780483484268	0.010066150687634945	0.023440374061465263	0.045891113579273224	0.038920629769563675	0.03429628908634186	0.018114309757947922	0.007330317050218582	0.02962363325059414	0.03190748766064644	0.008815126493573189	0.0071982708759605885	0.0033155004493892193	0.011526966467499733	0.07760611176490784	0.011906905099749565	0.03815395012497902	0.021810192614793777	0.030523065477609634	0.030080342665314674	0.022969339042901993
0.02235402725636959	0.02700638398528099	0.029064008966088295	0.02247239463031292	0.017103111371397972	0.02435210719704628	0.033134929835796356	0.03249277547001839	0.028391558676958084	0.02352944202721119	0.022487983107566833	0.029499923810362816	0.027454430237412453	0.014323114417493343	0.012348153628408909	0.02124653570353985	0.01663951948285103	0.01787685602903366	0.022702589631080627	0.024287376552820206	0.017011085525155067	0.016716495156288147	0.014604083262383938	0.01940036565065384	0.015016669407486916	0.013239631429314613	0.023450570181012154	0.023549459874629974	0.026957590132951736	0.024507055059075356	0.0085273003205657	0.02242913283407688	0.020940907299518585	0.04187478497624397	0.05019319802522659	0.017615050077438354	0.01614511013031006	0.023999173194169998	0.035784054547548294	0.028849700465798378	0.024328721687197685	0.03716074675321579	0.010150525718927383	0.016264766454696655	0.02122775837779045	0.01829339750111103	0.02881721779704094	0.003672529011964798	0.013426202349364758	0.034196414053440094	0.03263796120882034	0.016767824068665504	0.016439348459243774	0.026523612439632416	0.025730066001415253	0.021793382242321968
0.02242717333137989	0.018628157675266266	0.01794438436627388	0.012049361132085323	0.00986415147781372	0.010122651234269142	0.02543022856116295	0.017856331542134285	0.0172380730509758	0.01236475445330143	0.02138834446668625	0.013995933346450329	0.017739413306117058	0.008496218360960484	0.006337504833936691	0.025076240301132202	0.029564762488007545	0.028891246765851974	0.0487542450428009	0.039293840527534485	0.03138573467731476	0.03301464393734932	0.029354844242334366	0.05008664354681969	0.027208026498556137	0.02469721809029579	0.02546447515487671	0.016926195472478867	0.011325192637741566	0.02200966328382492	0.013184460811316967	0.009786881506443024	0.01888624019920826	0.01404950674623251	0.026043398305773735	0.023378651589155197	0.014038240537047386	0.013639912009239197	0.022266581654548645	0.01876016892492771	0.021555358543992043	0.08811695128679276	0.020366832613945007	0.0120319165289402	0.014533258974552155	0.015107473358511925	0.02599341981112957	0.015180382877588272	0.02318163774907589	0.007285340689122677	0.06152833625674248	0.013960829004645348	0.01863773725926876	0.021283071488142014	0.02226042002439499	0.032631855458021164
0.023525239899754524	0.017792850732803345	0.020518537610769272	0.01683679409325123	0.012604068964719772	0.014083114452660084	0.024157501757144928	0.02194816805422306	0.01962810568511486	0.017404552549123764	0.020190278068184853	0.01853366009891033	0.018913714215159416	0.009960971772670746	0.0071637905202806	0.01825104095041752	0.01400752179324627	0.015758059918880463	0.015504411421716213	0.03767924755811691	0.02487281709909439	0.02373938076198101	0.02491174079477787	0.027178527787327766	0.020139452069997787	0.01790446974337101	0.016972366720438004	0.016015034168958664	0.012141945771872997	0.011172172613441944	0.005894212517887354	0.0153734739869833	0.02298535406589508	0.009689724072813988	0.017441734671592712	0.03578447550535202	0.025569383054971695	0.011169611476361752	0.02380494959652424	0.01654304377734661	0.014725797809660435	0.021268000826239586	0.028390156105160713	0.011137599125504494	0.013200857676565647	0.004048736300319433	0.0021419832482934	0.0027092003729194403	0.013818916864693165	0.007992121390998363	0.018472930416464806	0.018049508333206177	0.01267280988395214	0.017998268827795982	0.019283199682831764	0.014650958590209484
0.02493211440742016	0.014565696008503437	0.015769977122545242	0.01185010839253664	0.009987874887883663	0.009538601152598858	0.019163796678185463	0.01579742133617401	0.017302410677075386	0.012640218250453472	0.026189841330051422	0.015914898365736008	0.01467690896242857	0.008419125340878963	0.006373292300850153	0.0187272559851408	0.020433636382222176	0.03122466243803501	0.024293165653944016	0.03133312985301018	0.029614737257361412	0.028207626193761826	0.039789315313100815	0.035102151334285736	0.03360968455672264	0.031664732843637466	0.019089242443442345	0.017117394134402275	0.010504636913537979	0.009431928396224976	0.008015181869268417	0.013800951652228832	0.023727862164378166	0.009313047863543034	0.011905205436050892	0.040341537445783615	0.03917718678712845	0.01217283308506012	0.019099149852991104	0.01649484410881996	0.012891300022602081	0.021609781309962273	0.045636601746082306	0.015982134267687798	0.014186047948896885	0.003526231274008751	0.0024843988940119743	0.00299660861492157	0.014843428507447243	0.004816319327801466	0.010856394656002522	0.013770164921879768	0.015438341535627842	0.015353119932115078	0.022773995995521545	0.01919049210846424
0.024912972003221512	0.013540895655751228	0.015472587198019028	0.01012684777379036	0.009333264082670212	0.009383030235767365	0.02234864979982376	0.0171987134963274	0.016697373241186142	0.011595849879086018	0.03579745069146156	0.01590968482196331	0.0172883328050375	0.00984533317387104	0.00556052615866065	0.016793256625533104	0.01804661750793457	0.02609238587319851	0.022066915407776833	0.029964923858642578	0.024199089035391808	0.02494332566857338	0.030424367636442184	0.026601355522871017	0.02270183339715004	0.020534614101052284	0.014702399261295795	0.016725895926356316	0.011842438019812107	0.013320417143404484	0.006999198347330093	0.013221601024270058	0.01870572380721569	0.010515495203435421	0.012356585822999477	0.04490888863801956	0.04047604650259018	0.012218806892633438	0.025831211358308792	0.01787230372428894	0.010647046379745007	0.018828939646482468	0.046324048191308975	0.018682138994336128	0.014495628885924816	0.005239505786448717	0.004274915903806686	0.0027809306047856808	0.015037385746836662	0.005583568941801786	0.011614273302257061	0.02105776034295559	0.016128838062286377	0.020251117646694183	0.024079076945781708	0.02038068138062954
0.023113006725907326	0.018220173195004463	0.018920930102467537	0.01234554685652256	0.00973592884838581	0.009634844027459621	0.02202211506664753	0.013905758038163185	0.01682741567492485	0.012103661894798279	0.03474394977092743	0.013903113082051277	0.018721725791692734	0.01263029407709837	0.005712422542273998	0.01721951924264431	0.044502388685941696	0.08318863064050674	0.037956975400447845	0.042429134249687195	0.03483934700489044	0.04967492073774338	0.05449169501662254	0.03910766914486885	0.04855085164308548	0.0410827174782753	0.026418572291731834	0.013286448083817959	0.010536013171076775	0.011239008978009224	0.04689890146255493	0.011607697233557701	0.01717132329940796	0.011616372503340244	0.01759852096438408	0.03433457016944885	0.028091585263609886	0.02610466443002224	0.015471471473574638	0.018824433907866478	0.011164878495037556	0.021252466365695	0.09113329648971558	0.033707112073898315	0.011988185346126556	0.005159398540854454	0.005683797877281904	0.012409675866365433	0.0177143681794405	0.0038174022920429707	0.012933141551911831	0.01882275752723217	0.028684675693511963	0.014743754640221596	0.04665670543909073	0.04969553276896477
0.025076262652873993	0.01799781061708927	0.01841052435338497	0.01197666022926569	0.01143206749111414	0.011616394855082035	0.02419395186007023	0.020650798454880714	0.018801312893629074	0.013016287237405777	0.03868265450000763	0.016636596992611885	0.017321882769465446	0.009204504080116749	0.006848863326013088	0.015272196382284164	0.017959270626306534	0.03994361311197281	0.02131129987537861	0.023690108209848404	0.021589163690805435	0.03821810334920883	0.03501873090863228	0.02797722816467285	0.03320237621665001	0.028142957016825676	0.018048575147986412	0.020095305517315865	0.014967776834964752	0.013996763154864311	0.011204171925783157	0.015994206070899963	0.015297173522412777	0.010943640023469925	0.01799675263464451	0.029898088425397873	0.043919529765844345	0.02078355848789215	0.03047250770032406	0.026416102424263954	0.015416554175317287	0.020382482558488846	0.0478786826133728	0.024599727243185043	0.018046418204903603	0.006684751715511084	0.0027031225617974997	0.004820702131837606	0.012714709155261517	0.008529274724423885	0.014755014330148697	0.01195885892957449	0.023893026635050774	0.024332061409950256	0.024864545091986656	0.02415047213435173
0.023822039365768433	0.02209894359111786	0.030242502689361572	0.03349587693810463	0.025410592555999756	0.03288741037249565	0.024326084181666374	0.02976325713098049	0.028121892362833023	0.03956625238060951	0.022755587473511696	0.053570423275232315	0.039387572556734085	0.02139151655137539	0.011864629574120045	0.01629289612174034	0.012584729120135307	0.013521797023713589	0.012453350238502026	0.020442569628357887	0.02046605944633484	0.016444167122244835	0.01773829571902752	0.016938872635364532	0.016137920320034027	0.017178406938910484	0.018033994361758232	0.022096922621130943	0.014748137444257736	0.009914249181747437	0.008193185552954674	0.02048417180776596	0.021653613075613976	0.02145913429558277	0.03221238777041435	0.03724173456430435	0.027291124686598778	0.022884191945195198	0.05551804229617119	0.05435764417052269	0.05992945656180382	0.023582780733704567	0.016158754006028175	0.01715276762843132	0.0178257767111063	0.004351397976279259	0.002039409475401044	0.0032682751771062613	0.012044503353536129	0.024204105138778687	0.023031659424304962	0.024362599477171898	0.02535341866314411	0.03344513848423958	0.03851504623889923	0.03459049388766289
0.02504190243780613	0.01958335004746914	0.02313418686389923	0.02560657449066639	0.021237730979919434	0.02650768682360649	0.01859274134039879	0.026393985375761986	0.02010173350572586	0.02933814562857151	0.02040097862482071	0.03403661027550697	0.031829170882701874	0.01769750937819481	0.00956073310226202	0.013701184652745724	0.011146239005029202	0.014629329554736614	0.012481027282774448	0.018480628728866577	0.018792960792779922	0.018108077347278595	0.019893638789653778	0.01817929372191429	0.02096598409116268	0.023340139538049698	0.017328672111034393	0.02293594926595688	0.012363486923277378	0.008109165355563164	0.008941804990172386	0.016614938154816628	0.01756301149725914	0.017374001443386078	0.01851988397538662	0.036760881543159485	0.027457257732748985	0.017192672938108444	0.04417330399155617	0.04186326637864113	0.09358010441064835	0.018906615674495697	0.0167007464915514	0.018998559564352036	0.01761881820857525	0.003253384493291378	0.0013673999346792698	0.003515923395752907	0.011407903395593166	0.01851373352110386	0.016852663829922676	0.028302986174821854	0.02140752039849758	0.0343797393143177	0.0319337397813797	0.04616377875208855
0.026069555431604385	0.019262375310063362	0.02113959938287735	0.031915321946144104	0.02365371771156788	0.031882792711257935	0.017405064776539803	0.024961842224001884	0.02050144039094448	0.0372810997068882	0.020587069913744926	0.044347915798425674	0.032740652561187744	0.02403995953500271	0.008871234022080898	0.010448433458805084	0.006496400572359562	0.007581390906125307	0.00814108457416296	0.011266851797699928	0.011041365563869476	0.009492102079093456	0.009040526114404202	0.010038813576102257	0.011598613113164902	0.009783468209207058	0.011001738719642162	0.019497200846672058	0.010458997450768948	0.0057723806239664555	0.004803582560271025	0.01781502179801464	0.010870232246816158	0.014331444166600704	0.01335843000560999	0.033963270485401154	0.015246480703353882	0.013004489243030548	0.037778306752443314	0.04346650093793869	0.12696290016174316	0.01038543414324522	0.010000435635447502	0.01424655131995678	0.015619361773133278	0.002378226025030017	0.0008990296046249568	0.002050157403573394	0.007062126882374287	0.018281280994415283	0.015835192054510117	0.027328481897711754	0.015518450178205967	0.028303390368819237	0.03295787051320076	0.05448086932301521
0.024845169857144356	0.019436398521065712	0.024242138490080833	0.03406670689582825	0.027633121237158775	0.03233763948082924	0.02037729136645794	0.030391646549105644	0.022883258759975433	0.04131006449460983	0.023409219458699226	0.03862752392888069	0.03603801876306534	0.02478679269552231	0.010623213835060596	0.013574639335274696	0.010752498172223568	0.011701520532369614	0.012250375933945179	0.018577350303530693	0.024190930649638176	0.019915087148547173	0.018891852349042892	0.01909543201327324	0.022868068888783455	0.02309362031519413	0.021864965558052063	0.024800295010209084	0.011354668997228146	0.007492672652006149	0.008165551349520683	0.01845644600689411	0.01798876002430916	0.017476484179496765	0.02010977640748024	0.04754107445478439	0.026717212051153183	0.017961161211133003	0.04008003696799278	0.048472367227077484	0.07387052476406097	0.025182928889989853	0.017015749588608742	0.02017645724117756	0.018311530351638794	0.0032579018734395504	0.0018991247052326798	0.003142341272905469	0.011591298505663872	0.01941055990755558	0.02242279425263405	0.04141642153263092	0.020765231922268867	0.027897389605641365	0.033551499247550964	0.046392761170864105
0.024459537118673325	0.011638249270617962	0.01590138114988804	0.012563645839691162	0.011654770001769066	0.01284645963460207	0.01368256751447916	0.017609521746635437	0.014812451787292957	0.015586488880217075	0.01935516856610775	0.01853366009891033	0.020376931875944138	0.008401458151638508	0.005289338994771242	0.017346065491437912	0.021287310868501663	0.020297707989811897	0.017257364466786385	0.020395267754793167	0.02071080356836319	0.021657120436429977	0.027117503806948662	0.0218892190605402	0.024302581325173378	0.027137257158756256	0.022745251655578613	0.013895056210458279	0.008002083748579025	0.02025395818054676	0.014717229641973972	0.010014483705163002	0.028165873140096664	0.01960946060717106	0.033271558582782745	0.04310900717973709	0.05295112729072571	0.023708747699856758	0.025460684671998024	0.028771905228495598	0.04617635905742645	0.11284935474395752	0.040627118200063705	0.011371915228664875	0.01014095451682806	0.008523608557879925	0.0148068368434906	0.005356082692742348	0.01988629624247551	0.010424233041703701	0.025005916133522987	0.010306439362466335	0.024499159306287766	0.016698049381375313	0.02445066161453724	0.03746376186609268
0.02400663122534752	0.012850605882704258	0.014255361631512642	0.01128466334193945	0.009758424013853073	0.009674396365880966	0.01445562019944191	0.014368525706231594	0.012363558635115623	0.011892871931195259	0.016423825174570084	0.01403034944087267	0.017530648037791252	0.006872460711747408	0.004534628242254257	0.024386059492826462	0.027836937457323074	0.028833838179707527	0.02479783073067665	0.027280054986476898	0.02915584109723568	0.03070896863937378	0.03883692994713783	0.031874652951955795	0.032337430864572525	0.03530425205826759	0.02641948312520981	0.012422909028828144	0.006867757998406887	0.014864141121506691	0.01824823021888733	0.008379888720810413	0.03307221084833145	0.012246290221810341	0.03295267000794411	0.0653928741812706	0.03573370352387428	0.02671840786933899	0.017304711043834686	0.021212369203567505	0.027228018268942833	0.07935497164726257	0.05204784870147705	0.010800335556268692	0.010211080312728882	0.003922853618860245	0.004175358917564154	0.008181317709386349	0.02147827483713627	0.005762620363384485	0.03402762860059738	0.009162455797195435	0.03162814676761627	0.01448774803429842	0.02219395898282528	0.02117888256907463
0.025573791936039925	0.011713658459484577	0.015757527202367783	0.012687506154179573	0.01148830633610487	0.011778557673096657	0.01391797699034214	0.016737569123506546	0.013123275712132454	0.014455888420343399	0.016874445602297783	0.01643427088856697	0.017726365476846695	0.008248879574239254	0.004791500512510538	0.014169074594974518	0.01054846215993166	0.015629995614290237	0.012761500664055347	0.01810363307595253	0.01871749758720398	0.019336845725774765	0.022477811202406883	0.020955730229616165	0.02081034518778324	0.01918918639421463	0.01562642492353916	0.012160275131464005	0.006459857802838087	0.006261683534830809	0.005445615388453007	0.011400786228477955	0.020060457289218903	0.007716616615653038	0.011352083645761013	0.0635782852768898	0.09073884040117264	0.018096841871738434	0.020501237362623215	0.01897072046995163	0.01579059660434723	0.020708726719021797	0.05681922286748886	0.007841382175683975	0.009812557138502598	0.0021586837247014046	0.0012565297074615955	0.0020157527178525925	0.011694037355482578	0.004972596187144518	0.010824029333889484	0.01605813205242157	0.020587291568517685	0.014148090034723282	0.020240865647792816	0.013473707251250744
0.025555796921253204	0.010420090518891811	0.014915154315531254	0.009970678016543388	0.010646984912455082	0.01033623144030571	0.011914723552763462	0.01596953719854355	0.012614059261977673	0.012465358711779118	0.019525881856679916	0.017530376091599464	0.017718909308314323	0.008272971026599407	0.004595864098519087	0.015851646661758423	0.018620513379573822	0.02779696136713028	0.016879094764590263	0.020244892686605453	0.019801851361989975	0.02123073861002922	0.03412950038909912	0.020806265994906425	0.024755582213401794	0.0281190387904644	0.016590546816587448	0.013223416171967983	0.0065587423741817474	0.009530189447104931	0.02064194716513157	0.011483551003038883	0.02457425184547901	0.010996930301189423	0.01947275549173355	0.055902305990457535	0.08548299223184586	0.02898126281797886	0.02156820334494114	0.02397405169904232	0.016877010464668274	0.017446286976337433	0.06382712721824646	0.013564761728048325	0.00979374349117279	0.002710400614887476	0.0019579536747187376	0.006670273374766111	0.015759440138936043	0.005849004723131657	0.014231782406568527	0.013801942579448223	0.03012450784444809	0.01557883620262146	0.026186242699623108	0.018205998465418816
0.024547796696424484	0.010072045028209686	0.01282512303441763	0.009752577170729637	0.010194830596446991	0.010064641945064068	0.0109852384775877	0.012178092263638973	0.011527183465659618	0.011382663622498512	0.017964856699109077	0.01353913638740778	0.01638616994023323	0.006951159331947565	0.003973962739109993	0.021318966522812843	0.04207374528050423	0.038012053817510605	0.022316941991448402	0.02349737659096718	0.023337045684456825	0.029628412798047066	0.0439181849360466	0.0277076605707407	0.03751121088862419	0.040175750851631165	0.024166828021407127	0.011978883296251297	0.005931202322244644	0.012220608070492744	0.04059269279241562	0.009000620804727077	0.028062842786312103	0.0124439662322402	0.022088030353188515	0.06279303878545761	0.06754063069820404	0.06587241590023041	0.016358021646738052	0.020343951880931854	0.015875179320573807	0.022339945659041405	0.10373622179031372	0.014128447510302067	0.008876970037817955	0.0033702326472848654	0.004000380169600248	0.015232476405799389	0.02151956409215927	0.004766844678670168	0.01747433841228485	0.01754107140004635	0.054381921887397766	0.012586095370352268	0.0278055127710104	0.021497128531336784
0.025988085195422173	0.010232532396912575	0.01248208712786436	0.010318022221326828	0.009454738348722458	0.009460815228521824	0.010973088443279266	0.01313123106956482	0.011534026823937893	0.010841317474842072	0.018813807517290115	0.015051363967359066	0.017454225569963455	0.007583958562463522	0.0043708025477826595	0.019235940650105476	0.03862696886062622	0.024626271799206734	0.01966167986392975	0.015427233651280403	0.016410784795880318	0.022503314539790154	0.03617890924215317	0.01784166507422924	0.023948919028043747	0.036440566182136536	0.02124074660241604	0.012925764545798302	0.005480514839291573	0.014950930140912533	0.05186182260513306	0.009786881506443024	0.020641177892684937	0.014335543848574162	0.04990885406732559	0.03585653007030487	0.05606234446167946	0.11144008487462997	0.015910865738987923	0.028305990621447563	0.019449256360530853	0.034861501306295395	0.05963202193379402	0.010940861888229847	0.009241283871233463	0.0046498435549438	0.007035359274595976	0.02676256373524666	0.02280428446829319	0.008665134198963642	0.05299007520079613	0.013653649017214775	0.10454926639795303	0.013936074450612068	0.027630291879177094	0.02669255994260311
0.024584507569670677	0.011133582331240177	0.013349359855055809	0.009731036610901356	0.009794415906071663	0.010001358576118946	0.013037092052400112	0.012980222702026367	0.012763265520334244	0.010065225884318352	0.019542798399925232	0.013234604150056839	0.018947266042232513	0.008740343153476715	0.004597454331815243	0.023576827719807625	0.040744438767433167	0.02617364004254341	0.029590776190161705	0.01862606219947338	0.020410312339663506	0.026714561507105827	0.03378572687506676	0.021746424958109856	0.023964153602719307	0.032420847564935684	0.026418572291731834	0.014837735332548618	0.0077767400071024895	0.021580712869763374	0.07620595395565033	0.009579971432685852	0.01778099499642849	0.013355366885662079	0.056697022169828415	0.027171792462468147	0.02653597481548786	0.09112038463354111	0.01546953059732914	0.02925642766058445	0.014748353511095047	0.031319424510002136	0.04020464047789574	0.011858547106385231	0.011321129277348518	0.01117769256234169	0.019887259230017662	0.08309993892908096	0.024175424128770828	0.010293086059391499	0.07551805675029755	0.013145212084054947	0.08133326470851898	0.017274241894483566	0.028444457799196243	0.025427337735891342
0.025521550327539444	0.010137787088751793	0.012031160295009613	0.008029316551983356	0.008993586525321007	0.00900596845895052	0.009855275973677635	0.00962069258093834	0.010102199390530586	0.008024394512176514	0.017228174954652786	0.013056266121566296	0.01388285681605339	0.007179223466664553	0.004361259285360575	0.01713959500193596	0.022411899641156197	0.020401041954755783	0.016517434269189835	0.014424731954932213	0.0159770417958498	0.018790727481245995	0.022194640710949898	0.015902629122138023	0.017989007756114006	0.023277590051293373	0.018704688176512718	0.01613689586520195	0.007828084751963615	0.018100226297974586	0.06483705341815948	0.0072832610458135605	0.015444483608007431	0.015382219105958939	0.048969268798828125	0.02301323413848877	0.03135383129119873	0.05243658646941185	0.01902882754802704	0.027794409543275833	0.017142975702881813	0.031878698617219925	0.04478979855775833	0.01562055479735136	0.013457417488098145	0.008391099981963634	0.009605739265680313	0.045266397297382355	0.02082151174545288	0.013212090358138084	0.055565107613801956	0.010507695376873016	0.06700723618268967	0.0213111974298954	0.025724025443196297	0.024486828595399857
0.024709070101380348	0.014809328131377697	0.01978820189833641	0.01620403304696083	0.015074042603373528	0.02054721489548683	0.016785407438874245	0.020197773352265358	0.01746530458331108	0.017838111147284508	0.020645512267947197	0.026908274739980698	0.024729304015636444	0.013589129783213139	0.007084262557327747	0.016078099608421326	0.015020878054201603	0.01539594680070877	0.01487242616713047	0.016361255198717117	0.017437350004911423	0.018751299008727074	0.018645862117409706	0.017327213659882545	0.0172856617718935	0.02158200927078724	0.023140739649534225	0.0222622063010931	0.011734044179320335	0.018792033195495605	0.029159199446439743	0.01392509788274765	0.021926090121269226	0.02258460782468319	0.043206483125686646	0.027020331472158432	0.03422340378165245	0.03546706214547157	0.039690110832452774	0.052500735968351364	0.03749820217490196	0.025882024317979813	0.021951114758849144	0.021080564707517624	0.017086884006857872	0.011064457707107067	0.010933165438473225	0.024434085935354233	0.02833300456404686	0.026734380051493645	0.04258274286985397	0.03984874114394188	0.05042610317468643	0.03927701339125633	0.043103981763124466	0.04176008328795433
0.024520153179764748	0.018951067700982094	0.02167075127363205	0.015646666288375854	0.01426196563988924	0.02108907513320446	0.021332595497369766	0.02429935336112976	0.020278314128518105	0.016544627025723457	0.020164132118225098	0.02487146109342575	0.02602476440370083	0.01111253909766674	0.0064305514097213745	0.01718621701002121	0.011555676348507404	0.012020355090498924	0.012891587801277637	0.014287770725786686	0.01190204918384552	0.014129732735455036	0.012701351195573807	0.013361731544137001	0.013456987217068672	0.013811160810291767	0.01659328117966652	0.017819149419665337	0.01872255653142929	0.02970135025680065	0.030025890097022057	0.020297951996326447	0.019489102065563202	0.0236239954829216	0.04072218015789986	0.020211942493915558	0.023409653455018997	0.024497419595718384	0.04053010419011116	0.04604046046733856	0.031575556844472885	0.029921235516667366	0.01571960188448429	0.016280239447951317	0.01583145186305046	0.022193362936377525	0.02881721779704094	0.03654840216040611	0.028188977390527725	0.024360382929444313	0.042822785675525665	0.022794919088482857	0.027326365932822227	0.04243201017379761	0.03912831470370293	0.03280521184206009
0.02567490004003048	0.027704408392310143	0.03144589439034462	0.01987404003739357	0.017782466486096382	0.026659302413463593	0.030864374712109566	0.038015130907297134	0.031901318579912186	0.01957952417433262	0.019945742562413216	0.030773324891924858	0.02830067276954651	0.013759375549852848	0.009423946030437946	0.019186820834875107	0.010752498172223568	0.011637046933174133	0.012669239193201065	0.015338986180722713	0.012872869148850441	0.012735231779515743	0.01057096291333437	0.012756532989442348	0.013511956669390202	0.011345364153385162	0.016135822981595993	0.023714743554592133	0.03347354754805565	0.03110591322183609	0.021814042702317238	0.04357541725039482	0.019323058426380157	0.01689484342932701	0.02022973820567131	0.012771978043019772	0.013124508783221245	0.02256760373711586	0.03639901056885719	0.03259902819991112	0.02024621143937111	0.01741521619260311	0.009622431360185146	0.016346240416169167	0.02520272694528103	0.022410798817873	0.011301225051283836	0.022544752806425095	0.02382303774356842	0.019148264080286026	0.018189063295722008	0.02256188541650772	0.017035556957125664	0.043364446610212326	0.02838403731584549	0.019799815490841866
0.023859670385718346	0.03090255707502365	0.03625255078077316	0.015754371881484985	0.016761183738708496	0.020795073360204697	0.041073523461818695	0.05190790072083473	0.037590306252241135	0.015524210408329964	0.019255200400948524	0.02445012331008911	0.028268985450267792	0.010860382579267025	0.00922115333378315	0.0234869122505188	0.01780777797102928	0.019481630995869637	0.02194974571466446	0.0256633460521698	0.018611442297697067	0.018846213817596436	0.0183290783315897	0.022485073655843735	0.025667550042271614	0.020389890298247337	0.02518836036324501	0.02540750429034233	0.05708901584148407	0.045768048614263535	0.037041954696178436	0.05259672924876213	0.02876277267932892	0.018073150888085365	0.020872073248028755	0.013169745914638042	0.017172113060951233	0.025936465710401535	0.03176644444465637	0.030997486785054207	0.019254716113209724	0.022308874875307083	0.010607280768454075	0.02277635596692562	0.03707631677389145	0.050709791481494904	0.05285570025444031	0.04258965328335762	0.04256096109747887	0.02134556882083416	0.023124033585190773	0.019564228132367134	0.022180253639817238	0.04480024054646492	0.030754033476114273	0.030248891562223434
