0.01712830364704132	0.04467305541038513	0.03454012796282768	0.048874013125896454	0.04575985670089722	0.04039828106760979	0.026795681565999985	0.02604551985859871	0.026798900216817856	0.03868938609957695	0.01795111410319805	0.023938648402690887	0.02388552576303482	0.07086744904518127	0.10280203819274902	0.025484764948487282	0.02185400202870369	0.01739337667822838	0.018951712176203728	0.015274453908205032	0.01797519624233246	0.017093397676944733	0.01706799492239952	0.015052828006446362	0.02138403058052063	0.01479300670325756	0.017388638108968735	0.04238389432430267	0.06355714797973633	0.02742437645792961	0.03276031091809273	0.06163376569747925	0.046410929411649704	0.14644333720207214	0.012135620228946209	0.014757435768842697	0.01764594204723835	0.01310757640749216	0.0073789265006780624	0.009544586762785912	0.04294672980904579	0.021007904782891273	0.0605509988963604	0.037091124802827835	0.020493371412158012	0.03190406411886215	0.05788514018058777	0.13917376101016998	0.0068467059172689915	0.017134888097643852	0.01733318157494068	0.012626769952476025	0.004753682762384415	0.005993345286697149	0.03190167620778084	0.049544185400009155	0.03159213066101074	0.015584884211421013	0.03318377584218979	0.07501223683357239	0.09993080794811249	0.005612444132566452	0.008442292921245098	0.017547259107232094	0.0019439785974100232	0.012033596634864807	0.06755051016807556	0.044460516422986984	0.04401113837957382	0.011701871640980244	0.03193986415863037	0.07328949123620987	0.030162492766976357	0.0882558524608612	0.007358804810792208	0.0017328611575067043	0.0025756831746548414	0.01023348979651928	0.006025398150086403	0.02707962691783905	0.04966011643409729
0.018020780757069588	0.02889583259820938	0.02487286739051342	0.03397570177912712	0.02470526285469532	0.02104473114013672	0.0170839074999094	0.015408609062433243	0.01849897764623165	0.017046863213181496	0.012560753151774406	0.015043504536151886	0.01524362899363041	0.04203764349222183	0.09504447132349014	0.01531315129250288	0.014868241734802723	0.016559330746531487	0.01717006415128708	0.019125472754240036	0.014292207546532154	0.017434488981962204	0.018819205462932587	0.018487831577658653	0.017847735434770584	0.014517911709845066	0.010398008860647678	0.02620801143348217	0.03186546638607979	0.017800193279981613	0.02477654628455639	0.028244435787200928	0.030560104176402092	0.14643913507461548	0.016442283987998962	0.014486752450466156	0.015929218381643295	0.013613964430987835	0.008071848191320896	0.009410284459590912	0.0213676318526268	0.01688656210899353	0.03334522992372513	0.028453465551137924	0.01810688152909279	0.02656778134405613	0.03780195862054825	0.12370248883962631	0.012605823576450348	0.01352873258292675	0.013374877162277699	0.012809501960873604	0.009008984081447124	0.008077987469732761	0.019885201007127762	0.03160102292895317	0.04306548833847046	0.015079217962920666	0.02733728289604187	0.03414590656757355	0.07764839380979538	0.013203253969550133	0.011723028495907784	0.0174188744276762	0.0028371145017445087	0.01439683698117733	0.024617426097393036	0.02893001213669777	0.033646728843450546	0.01750684343278408	0.03280435875058174	0.030098890885710716	0.024705439805984497	0.06941976398229599	0.0075368317775428295	0.003279034746810794	0.005015804432332516	0.010753440670669079	0.008633994497358799	0.01683170534670353	0.028875665739178658
0.019616276025772095	0.039214059710502625	0.05028669536113739	0.07462483644485474	0.07983994483947754	0.08415434509515762	0.03289961814880371	0.03621022775769234	0.03323756158351898	0.06018390133976936	0.024707918986678123	0.043719202280044556	0.04023754969239235	0.12373155355453491	0.09963098168373108	0.026974735781550407	0.019645683467388153	0.012827168218791485	0.014285407960414886	0.010913311503827572	0.013037977740168571	0.008305326104164124	0.008165070787072182	0.00914006307721138	0.015312341041862965	0.007973425090312958	0.008791839703917503	0.035384807735681534	0.040816571563482285	0.029149090871214867	0.026058200746774673	0.041106678545475006	0.031015362590551376	0.10867045819759369	0.039250295609235764	0.032401204109191895	0.04047507047653198	0.023492885753512383	0.015254620462656021	0.018036682158708572	0.051886167377233505	0.012847281992435455	0.044526878744363785	0.03229280188679695	0.016188286244869232	0.022412395104765892	0.028743162751197815	0.11828691512346268	0.016466647386550903	0.023907732218503952	0.028158340603113174	0.016756510362029076	0.0076917321421206	0.010663306340575218	0.022424355149269104	0.032336827367544174	0.016159657388925552	0.011722537688910961	0.024637386202812195	0.027770938351750374	0.09408654272556305	0.015062747523188591	0.01239239051938057	0.026279708370566368	0.003369777463376522	0.01971062459051609	0.05078265443444252	0.025977488607168198	0.02993345633149147	0.00963235180824995	0.029661187902092934	0.04192560538649559	0.017927806824445724	0.08509927242994308	0.01521987933665514	0.004152799490839243	0.005106179043650627	0.024486994370818138	0.007441384252160788	0.028745142742991447	0.04991620406508446
0.018206514418125153	0.027822788804769516	0.028996890410780907	0.02310558781027794	0.02187301032245159	0.023053830489516258	0.023664304986596107	0.021351484581828117	0.021961787715554237	0.019363194704055786	0.016404157504439354	0.0217282734811306	0.01931883580982685	0.016955627128481865	0.02525791898369789	0.03193240985274315	0.02363099716603756	0.01790315844118595	0.024291282519698143	0.017437255010008812	0.015136050991714	0.0111461216583848	0.01159448642283678	0.014626134186983109	0.01566394791007042	0.012255066074430943	0.012104199267923832	0.024600885808467865	0.03914281353354454	0.0879111960530281	0.027785826474428177	0.032969340682029724	0.034786537289619446	0.046996019780635834	0.04613816365599632	0.026681723073124886	0.0286725927144289	0.02118445746600628	0.01260015182197094	0.01259059552103281	0.022536763921380043	0.01404174230992794	0.021206337958574295	0.06103228032588959	0.020285170525312424	0.02495701238512993	0.032275523990392685	0.06046668812632561	0.025422075763344765	0.01904253102838993	0.016519678756594658	0.01845591515302658	0.00971772987395525	0.010136457160115242	0.012606124393641949	0.024466197937726974	0.01842200942337513	0.02208312600851059	0.020827310159802437	0.01970386691391468	0.06874745339155197	0.01668449677526951	0.013152306899428368	0.018927978351712227	0.005572846159338951	0.017477115616202354	0.01869339682161808	0.021991519257426262	0.03947566822171211	0.023189617320895195	0.02297695353627205	0.024557000026106834	0.019490579143166542	0.05451743304729462	0.03365316614508629	0.006581738591194153	0.006529583130031824	0.02488880231976509	0.00960781890898943	0.012147298082709312	0.022671209648251534
0.01869996078312397	0.0138317896053195	0.011695868335664272	0.009293530136346817	0.00841801892966032	0.007944623939692974	0.012937972322106361	0.008226209320127964	0.012203698977828026	0.0069748940877616405	0.030991721898317337	0.012785036116838455	0.0127555001527071	0.006629021838307381	0.005861884914338589	0.06531763076782227	0.05244842544198036	0.046047162264585495	0.035758282989263535	0.030103595927357674	0.04414762929081917	0.03237491473555565	0.04597034677863121	0.03399106115102768	0.041053831577301025	0.056540947407484055	0.04444679990410805	0.012028633616864681	0.011774246580898762	0.020652880892157555	0.026743832975625992	0.008977320045232773	0.01603938266634941	0.007532357703894377	0.01035119779407978	0.020552895963191986	0.007436386309564114	0.00922410935163498	0.015350304543972015	0.010985365137457848	0.013223766349256039	0.009601268917322159	0.009862852282822132	0.033009517937898636	0.06717097759246826	0.04141055792570114	0.012021422386169434	0.012600633315742016	0.026285944506525993	0.033291932195425034	0.011261998675763607	0.013741434551775455	0.027056599035859108	0.020812280476093292	0.020923083648085594	0.01444326899945736	0.03187492489814758	0.09516739100217819	0.05822515860199928	0.0339060053229332	0.020355502143502235	0.00930595863610506	0.051736731082201004	0.010425648652017117	0.04105367138981819	0.012757645919919014	0.003676030319184065	0.01762094907462597	0.026754949241876602	0.041106779128313065	0.02291463501751423	0.02413533441722393	0.016466204077005386	0.016260478645563126	0.010744658298790455	0.006766092497855425	0.004920910578221083	0.013990326784551144	0.00836816243827343	0.015788834542036057	0.009817914105951786
0.01883690617978573	0.021244946867227554	0.01895812712609768	0.011523877270519733	0.010792148299515247	0.010850113816559315	0.023104876279830933	0.013886387459933758	0.01937279663980007	0.008410575799643993	0.015140540897846222	0.012561224400997162	0.018238598480820656	0.008538930676877499	0.0057628876529634	0.04816773906350136	0.02742709405720234	0.02290276065468788	0.024937687441706657	0.028122682124376297	0.030667105689644814	0.023786284029483795	0.017988359555602074	0.026484400033950806	0.017933109775185585	0.02580799162387848	0.012926870957016945	0.014265666715800762	0.017152227461338043	0.03536205738782883	0.02520793117582798	0.01364972721785307	0.022949805483222008	0.014413313940167427	0.025186724960803986	0.018907904624938965	0.02020452171564102	0.013241157867014408	0.015637360513210297	0.00867390725761652	0.008084244094789028	0.008115032687783241	0.01168667059391737	0.033376291394233704	0.027019282802939415	0.0208065677434206	0.013730629347264767	0.01131758838891983	0.02582964487373829	0.014345487579703331	0.014132660813629627	0.021196894347667694	0.016569415107369423	0.009874739684164524	0.006737407296895981	0.015203876420855522	0.017492828890681267	0.02290029637515545	0.018442731350660324	0.017298458144068718	0.02456698566675186	0.014213663525879383	0.012224744074046612	0.013092618435621262	0.012957711704075336	0.014042702503502369	0.004790816456079483	0.015605070628225803	0.02457244135439396	0.047369152307510376	0.0202907957136631	0.013453139923512936	0.01862296834588051	0.040295690298080444	0.02725425362586975	0.013673868030309677	0.00698597589507699	0.014013699255883694	0.010700216516852379	0.005585129838436842	0.012433388270437717
0.01947164349257946	0.016992032527923584	0.01634944975376129	0.012268164195120335	0.011104722507297993	0.012025092728435993	0.01766940951347351	0.014597793109714985	0.01680544950067997	0.010316182859241962	0.013803803361952305	0.014803045429289341	0.015947574749588966	0.00935746356844902	0.005803961306810379	0.0185779370367527	0.017172930762171745	0.014866294339299202	0.016623931005597115	0.027473529800772667	0.01764450967311859	0.015169464983046055	0.016095487400889397	0.02139793150126934	0.01746467314660549	0.013576208613812923	0.007489900570362806	0.012510771863162518	0.014679698273539543	0.01788206212222576	0.015692437067627907	0.020842082798480988	0.021047230809926987	0.00873585231602192	0.015839459374547005	0.01414008904248476	0.015400995500385761	0.01598263531923294	0.014843969605863094	0.010886694304645061	0.009513286873698235	0.010038933716714382	0.00928092934191227	0.02022295817732811	0.014894298277795315	0.020134592428803444	0.021251140162348747	0.008514627814292908	0.014752202667295933	0.01221033837646246	0.015559076331555843	0.016244860365986824	0.014455881901085377	0.010568860918283463	0.007497512269765139	0.012505925260484219	0.01369530986994505	0.011052039451897144	0.0186430886387825	0.01394304446876049	0.010515338741242886	0.01063902024179697	0.008601373992860317	0.014579921029508114	0.013055875897407532	0.01663735881447792	0.005186980124562979	0.012397455982863903	0.02006036415696144	0.04667968302965164	0.021251166239380836	0.013031474314630032	0.025235047563910484	0.029665507376194	0.031693197786808014	0.02178478054702282	0.0100406464189291	0.00869060680270195	0.013117949478328228	0.005222876090556383	0.01158415898680687
0.020111607387661934	0.014752163551747799	0.013928153552114964	0.009570123627781868	0.00913622323423624	0.009586643427610397	0.015284727327525616	0.012345525436103344	0.015536653809249401	0.007496623322367668	0.016209930181503296	0.013019946403801441	0.014288822188973427	0.008091466501355171	0.004854011349380016	0.015738993883132935	0.01623624749481678	0.017680225893855095	0.020471930503845215	0.02435947209596634	0.017942337319254875	0.015645161271095276	0.020402682945132256	0.021243281662464142	0.018895817920565605	0.017496518790721893	0.0081091970205307	0.012067463248968124	0.013972390443086624	0.012860748916864395	0.014352432452142239	0.013282234780490398	0.01733381487429142	0.007231063209474087	0.009295285679399967	0.014156234450638294	0.012388475239276886	0.015030103735625744	0.01619233377277851	0.011432125233113766	0.011532018892467022	0.01117868535220623	0.008347785100340843	0.017342615872621536	0.013918210752308369	0.01904757134616375	0.013075432740151882	0.008355304598808289	0.011542601510882378	0.012830675579607487	0.016533050686120987	0.01690269447863102	0.01765512302517891	0.010477828793227673	0.011072024703025818	0.012481123208999634	0.01551327109336853	0.009931749664247036	0.017884356901049614	0.016210908070206642	0.006718318443745375	0.0067671979777514935	0.008339502848684788	0.013383297249674797	0.014159823767840862	0.01671975664794445	0.0038971449248492718	0.01244324166327715	0.018422646448016167	0.04758327826857567	0.02292262203991413	0.008493549190461636	0.020312968641519547	0.021853510290384293	0.021906759589910507	0.01495901308953762	0.010989582166075706	0.006249655038118362	0.01336695160716772	0.004271058831363916	0.009360347874462605
0.02035580202937126	0.016067294403910637	0.015844333916902542	0.009597782976925373	0.010656142607331276	0.01115164253860712	0.021957572549581528	0.016042349860072136	0.017925450578331947	0.007874044589698315	0.02611549012362957	0.014951019547879696	0.017434820532798767	0.008711368776857853	0.005050952080637217	0.01664307340979576	0.021593093872070312	0.01999529078602791	0.021997522562742233	0.028174951672554016	0.020696887746453285	0.017070140689611435	0.021977467462420464	0.023174695670604706	0.020741477608680725	0.01629696972668171	0.007670771796256304	0.015350745990872383	0.019258910790085793	0.020349055528640747	0.01587166078388691	0.016064679250121117	0.01591367833316326	0.00864411611109972	0.011192979291081429	0.015267457813024521	0.014146465808153152	0.021180089563131332	0.013979613780975342	0.011002724058926105	0.015467940829694271	0.01690479926764965	0.009903023950755596	0.02477564662694931	0.014271930791437626	0.020416229963302612	0.015325888991355896	0.009694746695458889	0.012708823196589947	0.014000697992742062	0.022423703223466873	0.018565554171800613	0.0162079818546772	0.012445265427231789	0.021405410021543503	0.01410430297255516	0.014462893828749657	0.011286714114248753	0.020226240158081055	0.015715112909674644	0.00811880361288786	0.008040823973715305	0.009225460700690746	0.016929566860198975	0.01305426750332117	0.023095950484275818	0.005721340421587229	0.016995646059513092	0.022764267399907112	0.06864283233880997	0.01711406745016575	0.009377039037644863	0.025556188076734543	0.02248239517211914	0.037737175822257996	0.013228817842900753	0.009661071933805943	0.006609522737562656	0.012952330522239208	0.004384058527648449	0.011358200572431087
0.018287045881152153	0.029650451615452766	0.03389976918697357	0.01625613495707512	0.0159054733812809	0.02055474929511547	0.045389574021101	0.03291726112365723	0.044486284255981445	0.02044365555047989	0.038877326995134354	0.024674823507666588	0.029409581795334816	0.01417479943484068	0.009138263761997223	0.04222024604678154	0.0778646469116211	0.06129695847630501	0.05918649956583977	0.09562109410762787	0.08417601138353348	0.11815833300352097	0.05303254351019859	0.04299227520823479	0.030699945986270905	0.04993351176381111	0.093597911298275	0.021948589012026787	0.0380239263176918	0.03395754098892212	0.04775877669453621	0.021787064149975777	0.042850397527217865	0.02017577737569809	0.012421902269124985	0.021367793902754784	0.01711772009730339	0.02263726480305195	0.014407805167138577	0.011838685721158981	0.02893112227320671	0.023889197036623955	0.02819630317389965	0.052946463227272034	0.03262731060385704	0.040802810341119766	0.03438354656100273	0.017407119274139404	0.01225806213915348	0.018385453149676323	0.02055821754038334	0.02616719901561737	0.020022789016366005	0.011954830028116703	0.03723377361893654	0.04154403507709503	0.08677735924720764	0.03175366297364235	0.03533843904733658	0.03617066890001297	0.009363865479826927	0.005782261025160551	0.01581140235066414	0.01699496991932392	0.007231986615806818	0.020713424310088158	0.0059240288101136684	0.032789092510938644	0.04992028698325157	0.07073701918125153	0.038819048553705215	0.03507855907082558	0.02792065590620041	0.02002161182463169	0.021072993054986	0.0056259650737047195	0.005413453560322523	0.006724782753735781	0.010190354660153389	0.009065519087016582	0.018602067604660988
