0.013337105512619019	0.04714864492416382	0.03684177249670029	0.06588814407587051	0.06174423545598984	0.0513005405664444	0.03596443310379982	0.03619302064180374	0.028545895591378212	0.04353366047143936	0.02062241919338703	0.02276877872645855	0.027430174872279167	0.09731000661849976	0.10810702294111252	0.01100173033773899	0.03017914481461048	0.020211707800626755	0.01931239292025566	0.0162516999989748	0.020769434049725533	0.03721237555146217	0.05351506173610687	0.006323478650301695	0.002461843192577362	0.0035210074856877327	0.0019399294396862388	0.003148699412122369	0.01930299960076809	0.016102468594908714	0.023007377982139587	0.1354241967201233	0.01760590821504593	0.004277110565453768	0.009514879435300827	0.005956265144050121	0.0014936910010874271	0.011352870613336563	0.015376651659607887	0.007803783752024174	0.004087338224053383
0.014021693728864193	0.027734801173210144	0.024594265967607498	0.04145323112607002	0.02718537487089634	0.031062781810760498	0.020022496581077576	0.021545285359025	0.018647124990820885	0.02627703920006752	0.016064923256635666	0.015184706076979637	0.017075881361961365	0.04232456535100937	0.07410874217748642	0.010279986076056957	0.025869429111480713	0.027012204751372337	0.027327733114361763	0.04103214666247368	0.03024415858089924	0.029340488836169243	0.04267088323831558	0.010972889140248299	0.007816135883331299	0.009982786141335964	0.005921782460063696	0.010415828786790371	0.03483470901846886	0.033937230706214905	0.03831610083580017	0.08496998995542526	0.015921978279948235	0.007459177635610104	0.009292040020227432	0.005934207234531641	0.0027745922561734915	0.007493206765502691	0.013185583986341953	0.009403164498507977	0.007439710665494204
0.015755049884319305	0.03354515880346298	0.04262781888246536	0.07221608608961105	0.0727778822183609	0.08172927051782608	0.03947301208972931	0.04795825481414795	0.03519926220178604	0.04805939272046089	0.024341173470020294	0.04049905762076378	0.04173261672258377	0.12325971573591232	0.09095285087823868	0.007865062914788723	0.01521569024771452	0.011024383828043938	0.010539986193180084	0.007945870980620384	0.01133774220943451	0.027785027399659157	0.037195950746536255	0.004410621244460344	0.0014795147581025958	0.0024768905714154243	0.0013858911115676165	0.0020267488434910774	0.012606196105480194	0.009370139800012112	0.011683719232678413	0.08726752549409866	0.03115105628967285	0.004947019275277853	0.013319693505764008	0.013560961931943893	0.0017328481189906597	0.03271747753024101	0.01596987247467041	0.016524147242307663	0.0050321780145168304
0.01482634712010622	0.02293863520026207	0.022680724039673805	0.026453377678990364	0.023743784055113792	0.030399737879633904	0.024523723870515823	0.027785422280430794	0.02156837284564972	0.02280411869287491	0.014471650123596191	0.02010433003306389	0.021111078560352325	0.019472744315862656	0.02470501698553562	0.011430514976382256	0.015101760625839233	0.014056882821023464	0.015293916687369347	0.015622534789144993	0.01555706188082695	0.021254874765872955	0.0425906740128994	0.01234338991343975	0.007010677829384804	0.007780177053064108	0.005641014780849218	0.008478495292365551	0.018608052283525467	0.032493650913238525	0.014476840384304523	0.0413178987801075	0.05598737671971321	0.009294985793530941	0.02496292255818844	0.014736995100975037	0.004078160505741835	0.04101380333304405	0.0207561943680048	0.018624866381287575	0.010591858066618443
0.015287214890122414	0.034914012998342514	0.0349913164973259	0.02222021482884884	0.019111283123493195	0.03275644779205322	0.039315637201070786	0.043918512761592865	0.03730098158121109	0.02189033292233944	0.01518660131841898	0.024748338386416435	0.0245285015553236	0.015732694417238235	0.013538042083382607	0.013519958592951298	0.010114825330674648	0.011222273111343384	0.011919863522052765	0.013024261221289635	0.012232230044901371	0.01961132511496544	0.07079950720071793	0.012841290794312954	0.011014149524271488	0.008937790058553219	0.005612165667116642	0.010601579211652279	0.027652164921164513	0.01614183746278286	0.00980538409203291	0.02398785948753357	0.08214889466762543	0.009211246855556965	0.03698642551898956	0.024403700605034828	0.004959387239068747	0.07622642070055008	0.028725147247314453	0.015649719163775444	0.008360427804291248
0.015364967286586761	0.025889961048960686	0.02657593972980976	0.011824200861155987	0.012290719896554947	0.01376405544579029	0.03742818534374237	0.022089798003435135	0.02463294193148613	0.010807491838932037	0.01196384895592928	0.010910348035395145	0.013913056813180447	0.008551957085728645	0.008429101668298244	0.020726557821035385	0.012204769998788834	0.013030290603637695	0.012130087241530418	0.012569288723170757	0.011024000123143196	0.015256961807608604	0.05714048072695732	0.02816573902964592	0.020547838881611824	0.014292985200881958	0.011597552336752415	0.02112438715994358	0.041176579892635345	0.010511879809200764	0.013136159628629684	0.014133413322269917	0.049195967614650726	0.014042320661246777	0.024772655218839645	0.023685362190008163	0.0053747897036373615	0.014900642447173595	0.03589397668838501	0.009352343156933784	0.006330830045044422
0.015676449984312057	0.012612100690603256	0.011202840134501457	0.006329498253762722	0.007062762510031462	0.007116366643458605	0.01209541130810976	0.010773819871246815	0.011205974034965038	0.0069161467254161835	0.01014152355492115	0.00632548239082098	0.008877248503267765	0.005579664371907711	0.00552989449352026	0.015273823402822018	0.011662676930427551	0.01585206761956215	0.016395460814237595	0.020477397367358208	0.016443682834506035	0.01043572835624218	0.020820220932364464	0.025954393669962883	0.019254125654697418	0.019146909937262535	0.015476956963539124	0.027130121365189552	0.04500368610024452	0.012788797728717327	0.018077459186315536	0.009940347634255886	0.025567715987563133	0.017288802191615105	0.013315816409885883	0.022512638941407204	0.007106712553650141	0.007929855026304722	0.03392321616411209	0.012760967947542667	0.007997367531061172
0.01620509847998619	0.01840898022055626	0.016979631036520004	0.008190657012164593	0.009747037664055824	0.009900998324155807	0.01470313873142004	0.014143210835754871	0.015492139384150505	0.008128227666020393	0.012166797183454037	0.009029559791088104	0.009728094562888145	0.007289739325642586	0.007979960180819035	0.017184175550937653	0.01055411621928215	0.015338096767663956	0.011604201048612595	0.011008253321051598	0.008841689676046371	0.01892191544175148	0.03333650901913643	0.0213005393743515	0.041685156524181366	0.01622813194990158	0.008979101665318012	0.023477928712964058	0.03772996366024017	0.008300579153001308	0.012900859117507935	0.015911541879177094	0.03980822488665581	0.014699346385896206	0.017447132617235184	0.029242387041449547	0.006809269543737173	0.024389958009123802	0.03550387918949127	0.01334870234131813	0.007631090935319662
0.01596004329621792	0.016723839566111565	0.023394832387566566	0.010372651740908623	0.011787418276071548	0.014827592298388481	0.017365340143442154	0.01880626007914543	0.02013901062309742	0.013648727908730507	0.014436282217502594	0.014962324872612953	0.015811312943696976	0.009832341223955154	0.007375046610832214	0.011317203752696514	0.009655927307903767	0.014143332839012146	0.011250554583966732	0.01171598769724369	0.009724609553813934	0.01577065885066986	0.019963406026363373	0.013160099275410175	0.029447663575410843	0.008853107690811157	0.006032180972397327	0.019402075558900833	0.024090507999062538	0.012670686468482018	0.00882029440253973	0.015806743875145912	0.04347420856356621	0.01114367600530386	0.021358715370297432	0.03104081004858017	0.007541080936789513	0.04235494136810303	0.04009567201137543	0.021048452705144882	0.012780671007931232
0.016164418309926987	0.03082716092467308	0.03718915209174156	0.039648137986660004	0.030174465849995613	0.05474194511771202	0.04117080569267273	0.05506514012813568	0.08212968707084656	0.0695393979549408	0.02105526253581047	0.05708607658743858	0.053582675755023956	0.036466073244810104	0.015885742381215096	0.010277948342263699	0.014126204885542393	0.013970432803034782	0.01626710034906864	0.01648801751434803	0.018657460808753967	0.025555921718478203	0.03200599551200867	0.008310639299452305	0.007827638648450375	0.007166068535298109	0.0027633770368993282	0.0048342859372496605	0.02224896103143692	0.014973851852118969	0.010805509984493256	0.02700466848909855	0.05643129348754883	0.0073110247030854225	0.018869996070861816	0.03406048193573952	0.003981479909271002	0.03664731606841087	0.03276805207133293	0.019195860251784325	0.009508710354566574
