0.009336240589618683	0.028208807110786438	0.02241397090256214	0.03486163541674614	0.03650810569524765	0.026835881173610687	0.02113630436360836	0.017819685861468315	0.016210202127695084	0.022717824205756187	0.01227589137852192	0.009975407272577286	0.012939671985805035	0.06318037956953049	0.09290920197963715	0.008695892058312893	0.023825276643037796	0.016700752079486847	0.014932019636034966	0.014210239984095097	0.0117446044459939	0.012025543488562107	0.013002214953303337	0.008837064728140831	0.029281985014677048	0.03228449076414108	0.004759827628731728	0.0014802885707467794	0.009857994504272938	0.0018984576454386115	0.016285113990306854	0.09971722960472107	0.011863536201417446	0.0011490543838590384	0.005267325323075056	0.002556589199230075	0.0019646112341433764
0.009888822212815285	0.018133359029889107	0.01815461553633213	0.028829846531152725	0.021594280377030373	0.018827175721526146	0.014718170277774334	0.016612090170383453	0.01614011824131012	0.02345404215157032	0.01129919197410345	0.009201071225106716	0.011374388821423054	0.027697965502738953	0.05975181236863136	0.00752211781218648	0.02369067817926407	0.02777593396604061	0.022573286667466164	0.02483367547392845	0.021041525527834892	0.018061615526676178	0.0192814189940691	0.013107453472912312	0.01984497159719467	0.025505593046545982	0.008151011541485786	0.00348733551800251	0.014553992077708244	0.007918605580925941	0.022708740085363388	0.07409187406301498	0.014682331122457981	0.0025302409194409847	0.009811289608478546	0.005884651560336351	0.0031475250143557787
0.011063074693083763	0.024944908916950226	0.031197810545563698	0.04923411086201668	0.05620831251144409	0.05167658254504204	0.02668028511106968	0.026184726506471634	0.021034900099039078	0.02931569330394268	0.017110493034124374	0.020361285656690598	0.02266211248934269	0.1004883274435997	0.07860346883535385	0.007611476816236973	0.011620347388088703	0.008819927461445332	0.009423897601664066	0.007927436381578445	0.006125394254922867	0.006936326622962952	0.0071144928224384785	0.005093640182167292	0.023690231144428253	0.0251073706895113	0.0015035104006528854	0.0010906404349952936	0.005281020421534777	0.0005329262930899858	0.005803584586828947	0.06636547297239304	0.018300576135516167	0.0008078200626187027	0.00661173602566123	0.0025228660088032484	0.0032914907205849886
0.010410308837890625	0.015592435374855995	0.01742624305188656	0.018117474392056465	0.017845533788204193	0.019792824983596802	0.01774006336927414	0.017299648374319077	0.014284747652709484	0.01582249253988266	0.009196167811751366	0.011036784388124943	0.012454464100301266	0.016103005036711693	0.02205337956547737	0.006914605386555195	0.009935226291418076	0.008914943784475327	0.008848432451486588	0.009281786158680916	0.007204129826277494	0.007283341139554977	0.0078916409984231	0.005796606186777353	0.015038239769637585	0.023488810285925865	0.006297124084085226	0.002885549096390605	0.008161685429513454	0.002496338915079832	0.007280345540493727	0.030350055545568466	0.04100183770060539	0.002103117760270834	0.018303245306015015	0.005967502482235432	0.006437667645514011
0.011235062964260578	0.021452920511364937	0.019835589453577995	0.016935167834162712	0.012708541937172413	0.016853440552949905	0.021809719502925873	0.018642716109752655	0.019237933680415154	0.01424924936145544	0.00987361278384924	0.011731083504855633	0.013023979030549526	0.01086725015193224	0.011610332876443863	0.006923926994204521	0.007462305948138237	0.008310659788548946	0.008653530851006508	0.009073145687580109	0.007535961922258139	0.007675963453948498	0.007965286262333393	0.006590697448700666	0.015605463646352291	0.02476506121456623	0.0065513914451003075	0.0031485380604863167	0.008960498496890068	0.0029392139986157417	0.006850922480225563	0.01586073264479637	0.024784721434116364	0.002892367308959365	0.014728119596838951	0.006006916053593159	0.007359284907579422
0.011468331329524517	0.012166295200586319	0.013630622066557407	0.00966978631913662	0.008907009847462177	0.012055957689881325	0.014362812042236328	0.012976191937923431	0.013558092527091503	0.010474789887666702	0.009983181953430176	0.009141284041106701	0.010655125603079796	0.00745020154863596	0.007139142602682114	0.00852263905107975	0.007381371222436428	0.0075857206247746944	0.008105028420686722	0.008964289911091328	0.006475786678493023	0.00706819212064147	0.007615472190082073	0.006600070279091597	0.013087200932204723	0.017955923452973366	0.015433904714882374	0.005869056098163128	0.010403241962194443	0.006383305415511131	0.007061559706926346	0.011288648471236229	0.020014619454741478	0.004185343626886606	0.018631255254149437	0.008049051277339458	0.007865693420171738
0.010643201880156994	0.011043481528759003	0.010796966962516308	0.006115796975791454	0.006332210265100002	0.007235625758767128	0.010737353004515171	0.01004096306860447	0.009404105134308338	0.006439222954213619	0.01115840207785368	0.005944936070591211	0.00839946698397398	0.005381523631513119	0.0059913769364356995	0.013556955382227898	0.008299808017909527	0.00971830915659666	0.009500933811068535	0.010548143647611141	0.00863044522702694	0.008318436332046986	0.009612607769668102	0.009209896437823772	0.009697741828858852	0.015477591194212437	0.030154168605804443	0.014215762726962566	0.01696760393679142	0.012388690374791622	0.011216011829674244	0.011958129703998566	0.015579041093587875	0.0076185790821909904	0.025494707748293877	0.012578107416629791	0.009125816635787487
0.010659055784344673	0.010684371925890446	0.010296273045241833	0.004908731672912836	0.005425357725471258	0.005640505347400904	0.012301197275519371	0.009681159630417824	0.009969077073037624	0.005888092797249556	0.012744801118969917	0.005191492848098278	0.009053289890289307	0.008840139023959637	0.004777119029313326	0.01864473894238472	0.008249224163591862	0.009924931451678276	0.01028362661600113	0.010121791623532772	0.008927969262003899	0.008718990720808506	0.00927636120468378	0.011567696928977966	0.0070216539315879345	0.011873627081513405	0.034135542809963226	0.015500446781516075	0.016910051926970482	0.015471100807189941	0.010676576755940914	0.00533802155405283	0.014446813613176346	0.018162023276090622	0.02864057384431362	0.013718039728701115	0.009805860929191113
0.011153914965689182	0.00998244434595108	0.008117067627608776	0.003674253588542342	0.005198447499424219	0.004431925714015961	0.010221948847174644	0.0066832927986979485	0.0080675994977355	0.004375994671136141	0.010645311325788498	0.0034692457411438227	0.007084157783538103	0.0040974970906972885	0.004121645353734493	0.027184413745999336	0.009358563460409641	0.011587969027459621	0.01703743264079094	0.012248110957443714	0.01050332747399807	0.011182794347405434	0.01587630622088909	0.021966388449072838	0.008172516711056232	0.010926567018032074	0.04725250229239464	0.01804860308766365	0.021329432725906372	0.01687649078667164	0.009966009296476841	0.0038867355324327946	0.005449175368994474	0.01975909247994423	0.029903393238782883	0.011447613127529621	0.006295050028711557
0.010904529131948948	0.007952691987156868	0.007536538410931826	0.0033903939183801413	0.0046398392878472805	0.004239354748278856	0.009362717159092426	0.006405793130397797	0.0068343752063810825	0.0039041871204972267	0.01014341227710247	0.003447709372267127	0.00664670392870903	0.003807665780186653	0.0036455197259783745	0.029238596558570862	0.009948421269655228	0.012899093329906464	0.017051298171281815	0.011478862725198269	0.012786781415343285	0.01106877438724041	0.01507008820772171	0.017360657453536987	0.008296883665025234	0.008430549874901772	0.04884917661547661	0.03441132977604866	0.016498742625117302	0.023088552057743073	0.011954392306506634	0.004898178391158581	0.008155008777976036	0.008969588205218315	0.027989737689495087	0.01650306023657322	0.01034902036190033
