0.020193107426166534	0.06905227154493332	0.050746235996484756	0.06962988525629044	0.06457337737083435	0.06496816873550415	0.04612067714333534	0.041385944932699203	0.04142564907670021	0.050083234906196594	0.023112129420042038	0.03264961019158363	0.03323829546570778	0.11627141386270523	0.13318435847759247	0.04694632068276405	0.03479539975523949	0.01885145902633667	0.01834714598953724	0.019654808565974236	0.02700866013765335	0.021803084760904312	0.014099382795393467	0.030545787885785103	0.023987198248505592	0.019027840346097946	0.02515428699553013	0.054062362760305405	0.0763225331902504	0.03771979361772537	0.03548850864171982	0.06892809271812439	0.0605822429060936	0.1688082218170166	0.01114694494754076	0.003795548574998975	0.002460572635754943	0.01568865403532982	0.007651363965123892	0.011114377528429031	0.0034962077625095844	0.0020329931285232306	0.045547667890787125	0.05282789468765259	0.07122144103050232	0.026670219376683235	0.04520583897829056	0.049716077744960785	0.03817341849207878	0.1453123688697815	0.009542743675410748
0.02131723426282406	0.05171932280063629	0.04004685580730438	0.0642537921667099	0.050593916326761246	0.04857860505580902	0.026855815201997757	0.02610400691628456	0.028271906077861786	0.03312487155199051	0.019663868471980095	0.0227282103151083	0.02153104543685913	0.08476892858743668	0.14166532456874847	0.027085820212960243	0.023326624184846878	0.020028479397296906	0.023595932871103287	0.02989826910197735	0.04477590695023537	0.04793500155210495	0.024125169962644577	0.0421898290514946	0.03053922764956951	0.031600937247276306	0.03356745094060898	0.03603724017739296	0.043607838451862335	0.02752680890262127	0.040061429142951965	0.03822726383805275	0.049799300730228424	0.13665986061096191	0.012310465797781944	0.005341298412531614	0.004367215558886528	0.014052341692149639	0.01125275157392025	0.010182330384850502	0.0044702342711389065	0.0025240124668926	0.024398045614361763	0.03576326742768288	0.04363161325454712	0.03003065474331379	0.03972378745675087	0.03947918117046356	0.032917559146881104	0.0868377611041069	0.010336198844015598
0.023363549262285233	0.0522649846971035	0.06314443051815033	0.09327127784490585	0.09532976150512695	0.11273723840713501	0.049696777015924454	0.05484837293624878	0.04620553180575371	0.06921856105327606	0.029787451028823853	0.0672113448381424	0.05429847538471222	0.12654434144496918	0.10034921020269394	0.03928138315677643	0.025074515491724014	0.013022768311202526	0.012532648630440235	0.011167012155056	0.013423098251223564	0.013919590041041374	0.005719996988773346	0.004977671429514885	0.014666596427559853	0.008230166509747505	0.015845976769924164	0.04736597090959549	0.05117180198431015	0.03631199523806572	0.027925260365009308	0.055205490440130234	0.039559051394462585	0.11738026887178421	0.022935904562473297	0.0056263781152665615	0.0036286422982811928	0.030159279704093933	0.011359616182744503	0.024241404607892036	0.004765594843775034	0.002412025583907962	0.06263632327318192	0.04253386706113815	0.04969831556081772	0.026103759184479713	0.02395234815776348	0.04340170696377754	0.024501429870724678	0.14858298003673553	0.017693394795060158
0.02213078923523426	0.031426385045051575	0.03162002936005592	0.033271413296461105	0.028493082150816917	0.0356173999607563	0.02849060297012329	0.03319692984223366	0.030421892181038857	0.030932225286960602	0.016636792570352554	0.033992305397987366	0.02698156051337719	0.025517651811242104	0.026805469766259193	0.024949202314019203	0.020960664376616478	0.013322875835001469	0.012390065006911755	0.016165656968951225	0.019032293930649757	0.017435802146792412	0.010655103251338005	0.014194121584296227	0.014960899949073792	0.01375814713537693	0.01874907687306404	0.029292860999703407	0.03938419371843338	0.03550542891025543	0.02397429384291172	0.0417979434132576	0.0342983640730381	0.07265740633010864	0.03252144530415535	0.011883091181516647	0.008389228023588657	0.04013209044933319	0.016624342650175095	0.029893865808844566	0.009871352463960648	0.005263384431600571	0.02715318277478218	0.02874745987355709	0.043808724731206894	0.027613207697868347	0.03569658845663071	0.04182551056146622	0.027688873931765556	0.11026060581207275	0.029724230989813805
0.022148115560412407	0.028006894513964653	0.02906060218811035	0.019056623801589012	0.01593412645161152	0.02063356339931488	0.029496317729353905	0.030890271067619324	0.030462419614195824	0.02147693745791912	0.018460916355252266	0.024103442206978798	0.024672415107488632	0.013042444363236427	0.012355508282780647	0.02972583845257759	0.026441514492034912	0.022914623841643333	0.02048591896891594	0.02626141719520092	0.016681551933288574	0.021642442792654037	0.014214894734323025	0.011402999050915241	0.01723491959273815	0.015326939523220062	0.022520320490002632	0.026818107813596725	0.03549272567033768	0.04711935296654701	0.02339913696050644	0.0326262004673481	0.027568494901061058	0.040274299681186676	0.0373905710875988	0.016278136521577835	0.00843739602714777	0.031596675515174866	0.020168375223875046	0.020681818947196007	0.014212159439921379	0.0077615538612008095	0.01322189811617136	0.018293701112270355	0.040488697588443756	0.0400569774210453	0.04240155965089798	0.032579127699136734	0.025246508419513702	0.05001956596970558	0.06855190545320511
0.02256256714463234	0.02017040178179741	0.018225256353616714	0.010774536058306694	0.00856850016862154	0.008982988074421883	0.01798868738114834	0.013562294654548168	0.01807866245508194	0.01093708723783493	0.01344760786741972	0.009997005574405193	0.01460634358227253	0.0069172922521829605	0.006782238371670246	0.034142572432756424	0.03280799463391304	0.07323484122753143	0.04470681771636009	0.06731642037630081	0.046367716044187546	0.05287308245897293	0.03474488854408264	0.028694050386548042	0.03316975012421608	0.03476804122328758	0.029203101992607117	0.018179645761847496	0.016881590709090233	0.047810930758714676	0.03841478377580643	0.009556815959513187	0.028013406321406364	0.017448754981160164	0.015464439056813717	0.01934180222451687	0.01045241579413414	0.014843396842479706	0.026991993188858032	0.008149624802172184	0.016146937385201454	0.012749278917908669	0.007558334618806839	0.0148750776425004	0.022375650703907013	0.0506514273583889	0.052669864147901535	0.01781725324690342	0.027604524046182632	0.008407884277403355	0.03305673971772194
0.021992255002260208	0.02571127749979496	0.0227434691041708	0.013005446642637253	0.011221549473702908	0.011574985459446907	0.025156917050480843	0.01959322765469551	0.02123965509235859	0.012455474585294724	0.01610046625137329	0.014230850152671337	0.02012803591787815	0.008479679003357887	0.007257450371980667	0.036707423627376556	0.03211398050189018	0.04347946494817734	0.02799476683139801	0.047757916152477264	0.029354842379689217	0.041046980768442154	0.03293297067284584	0.02254524454474449	0.02572115696966648	0.030041983351111412	0.025142475962638855	0.017730724066495895	0.02048913575708866	0.040998633950948715	0.02590790204703808	0.015963032841682434	0.027716392651200294	0.013760213740170002	0.029065165668725967	0.026842638850212097	0.0135752959176898	0.020441630855202675	0.02354033663868904	0.011946138925850391	0.022102272137999535	0.012930180877447128	0.009072767570614815	0.012498829513788223	0.024155734106898308	0.07164039462804794	0.04322386905550957	0.019571909680962563	0.02393254265189171	0.007825455628335476	0.08986294269561768
0.02303764410316944	0.019793225452303886	0.019045526161789894	0.012524840421974659	0.010661659762263298	0.011568889953196049	0.021426552906632423	0.019922055304050446	0.01972527988255024	0.01427440159022808	0.01632014662027359	0.014267217367887497	0.019286232069134712	0.008492616005241871	0.007011044304817915	0.02248116210103035	0.02173529751598835	0.020276440307497978	0.019925763830542564	0.027529066428542137	0.019233552739024162	0.02521846815943718	0.05224351957440376	0.039326056838035583	0.04158620163798332	0.05224369093775749	0.04191312566399574	0.017533916980028152	0.01750882901251316	0.02562948502600193	0.021264778450131416	0.020058810710906982	0.02442724071443081	0.009189318865537643	0.020872212946414948	0.03367402404546738	0.026187235489487648	0.022494180127978325	0.02498934231698513	0.012774137780070305	0.027008909732103348	0.027376491576433182	0.0176476389169693	0.014458941295742989	0.022468706592917442	0.04349071905016899	0.036497812718153	0.02216736413538456	0.028523925691843033	0.00755683146417141	0.07069487869739532
0.023039422929286957	0.017018955200910568	0.015601582825183868	0.009820028208196163	0.008631809614598751	0.023463301360607147	0.017447764053940773	0.014770430512726307	0.016841566190123558	0.012656706385314465	0.018894221633672714	0.010660218074917793	0.01625983975827694	0.00710537564009428	0.00620506564155221	0.01590958796441555	0.01867181621491909	0.018978102132678032	0.020841455087065697	0.023738017305731773	0.016740422695875168	0.023906832560896873	0.12332179397344589	0.07681360840797424	0.07349985837936401	0.08538205921649933	0.05886516347527504	0.015897633507847786	0.01648632064461708	0.01973874494433403	0.021836239844560623	0.018343485891819	0.020396163687109947	0.007353934459388256	0.01390303485095501	0.02911726012825966	0.02731115184724331	0.019653132185339928	0.03051549568772316	0.0097510926425457	0.02632526494562626	0.04079769179224968	0.02193334698677063	0.017272181808948517	0.017452646046876907	0.027021756395697594	0.02515418268740177	0.016081759706139565	0.026132170110940933	0.004519464448094368	0.02750772051513195
0.02734145149588585	0.013287383131682873	0.014025289565324783	0.007995957508683205	0.008091703057289124	0.007719907909631729	0.012290967628359795	0.009095115587115288	0.013701902702450752	0.008587638847529888	0.01863514818251133	0.007810219656676054	0.013077406212687492	0.0071979244239628315	0.005583588033914566	0.015881115570664406	0.01909126155078411	0.016758153215050697	0.022190455347299576	0.015289177186787128	0.011668370105326176	0.01854749210178852	0.06806387007236481	0.029079830273985863	0.024180619046092033	0.026349693536758423	0.024372195824980736	0.011948436498641968	0.01011744886636734	0.013478394597768784	0.02210472710430622	0.008121542632579803	0.011027398519217968	0.005091630853712559	0.009250509552657604	0.01880474016070366	0.025577111169695854	0.015864046290516853	0.02968291938304901	0.007483965251594782	0.01286644209176302	0.01581599749624729	0.016562525182962418	0.010771713219583035	0.011869239620864391	0.016935456544160843	0.012693057768046856	0.011017807759344578	0.015162150375545025	0.0036801986861974	0.0143815279006958
