0.017241593450307846	0.054775774478912354	0.038267310708761215	0.056188296526670456	0.05829392746090889	0.05549000948667526	0.03744547441601753	0.036275845021009445	0.03324012830853462	0.05165138095617294	0.02262285351753235	0.030333261936903	0.030708374455571175	0.09351921081542969	0.11172382533550262	0.02417043037712574	0.02151990868151188	0.015301721170544624	0.014640703797340393	0.01592862978577614	0.015282753854990005	0.025338858366012573	0.013853642158210278	0.01250026561319828	0.025941018015146255	0.016464952379465103	0.03235935792326927	0.05047742649912834	0.0684962272644043	0.024298859760165215	0.027631262317299843	0.062174052000045776	0.0508439764380455	0.16078592836856842	0.014237341471016407	0.0073341564275324345	0.02109958790242672	0.02030426263809204	0.021885443478822708	0.050437457859516144	0.055053241550922394	0.12437006831169128	0.07244423031806946	0.011625788174569607	0.03526388108730316	0.11293455958366394	0.06205911561846733	0.010182997211813927	0.004870902746915817	0.014759836718440056	0.010843174532055855	0.0016747161280363798	0.032625727355480194	0.0480438694357872	0.039210256189107895	0.016671165823936462	0.06646072864532471	0.033198751509189606	0.1224265992641449	0.018983952701091766	0.003224086482077837	0.0022617923095822334	0.01739015430212021	0.013672028668224812	0.017688848078250885	0.04303480684757233
0.018566761165857315	0.04384968429803848	0.03051614575088024	0.04436270147562027	0.037374500185251236	0.03224636986851692	0.022803539410233498	0.025912972167134285	0.023372557014226913	0.03424035757780075	0.021278521046042442	0.02458006888628006	0.025733493268489838	0.07224718481302261	0.12483927607536316	0.01959197409451008	0.02191571332514286	0.027208948507905006	0.02971103973686695	0.030039817094802856	0.026867669075727463	0.037272144109010696	0.034416843205690384	0.052401166409254074	0.041179411113262177	0.03936581686139107	0.04196558892726898	0.04275764897465706	0.04847654700279236	0.022150276228785515	0.051964711397886276	0.030384110286831856	0.04904905706644058	0.11699777841567993	0.013527955859899521	0.008465683087706566	0.018753765150904655	0.014863350428640842	0.01341046392917633	0.028448695316910744	0.05175703391432762	0.07920509576797485	0.057535670697689056	0.030291413888335228	0.03339552506804466	0.059545956552028656	0.037898171693086624	0.01193708460777998	0.005953928455710411	0.012531045824289322	0.007432406768202782	0.002414852846413851	0.04740830883383751	0.040153078734874725	0.04539189115166664	0.02805923856794834	0.05056103318929672	0.03385564684867859	0.08806268870830536	0.01868554949760437	0.004382218234241009	0.003970128018409014	0.013291677460074425	0.010363911278545856	0.011330741457641125	0.039757031947374344
0.020103128626942635	0.04549082741141319	0.053904056549072266	0.0777004063129425	0.08564288169145584	0.10080526769161224	0.04153551533818245	0.047622352838516235	0.03909445181488991	0.0652206689119339	0.02666693739593029	0.05960327014327049	0.04536162689328194	0.1347392052412033	0.08536339551210403	0.019586946815252304	0.014951220713555813	0.010315325111150742	0.009060514159500599	0.008878150954842567	0.009719666093587875	0.006735002622008324	0.007816475816071033	0.007424172013998032	0.016022000461816788	0.008930088952183723	0.010562180541455746	0.03856343775987625	0.04351750761270523	0.02141851931810379	0.017160700634121895	0.045394767075777054	0.02956303022801876	0.1117204874753952	0.036359719932079315	0.02043810486793518	0.06778531521558762	0.03640319034457207	0.03904486447572708	0.06506957858800888	0.034179020673036575	0.03993534296751022	0.04078350216150284	0.006197319366037846	0.020860658958554268	0.02889748103916645	0.20861251652240753	0.01654830574989319	0.006624951492995024	0.019603915512561798	0.0168285109102726	0.00314871734008193	0.014859495684504509	0.033099133521318436	0.025356542319059372	0.011575017124414444	0.0370008647441864	0.01750580593943596	0.08801539987325668	0.04928034543991089	0.005393429659307003	0.0027968003414571285	0.01997849904000759	0.020051781088113785	0.017802540212869644	0.02864217758178711
0.018850868567824364	0.027473142370581627	0.029085295274853706	0.023641269654035568	0.023820290341973305	0.029752297326922417	0.025240011513233185	0.026488685980439186	0.024602927267551422	0.024315617978572845	0.017701629549264908	0.025808846578001976	0.023130856454372406	0.019983025267720222	0.02447311393916607	0.019312340766191483	0.017610693350434303	0.013210810720920563	0.012839670293033123	0.01566729135811329	0.012090867385268211	0.010856999084353447	0.010547247715294361	0.009649711661040783	0.014457647688686848	0.013041697442531586	0.012901711277663708	0.023749465122818947	0.035396117717027664	0.049983058124780655	0.017486462369561195	0.03596208617091179	0.028294792398810387	0.047665223479270935	0.044545743614435196	0.01777295209467411	0.049352016299963	0.035352353006601334	0.027852192521095276	0.027400817722082138	0.022080479189753532	0.030426926910877228	0.039004337042570114	0.010524485260248184	0.022317340597510338	0.017388343811035156	0.1410999298095703	0.03231482207775116	0.010152212344110012	0.015393259935081005	0.015336887910962105	0.005965000484138727	0.011537207290530205	0.030785594135522842	0.04336446523666382	0.01499530952423811	0.02802889235317707	0.021163512021303177	0.06961657106876373	0.07194923609495163	0.008308256976306438	0.004486687481403351	0.02125927433371544	0.016765641048550606	0.01159576140344143	0.01886214315891266
0.01976894587278366	0.01850208267569542	0.015149674378335476	0.009679089300334454	0.009544472210109234	0.009293393231928349	0.013685819692909718	0.010788151063024998	0.013782382011413574	0.008531334809958935	0.013559677638113499	0.008844529278576374	0.013087375089526176	0.006761996541172266	0.008914285339415073	0.0462678000330925	0.027433080598711967	0.021332958713173866	0.01943608559668064	0.023229088634252548	0.02935199812054634	0.025549350306391716	0.018494831398129463	0.01911458931863308	0.020011533051729202	0.043288227170705795	0.027880247682332993	0.020923776552081108	0.023788034915924072	0.04004029929637909	0.0389423668384552	0.013423427939414978	0.02841274067759514	0.017417944967746735	0.01953892782330513	0.014904255978763103	0.02285575121641159	0.015544043853878975	0.014801768586039543	0.01186880748718977	0.028166403993964195	0.042502615600824356	0.037967655807733536	0.09007324278354645	0.05994041636586189	0.034715887159109116	0.013987462036311626	0.06336010247468948	0.006956789642572403	0.010035285726189613	0.013944651000201702	0.007382550276815891	0.02939886972308159	0.03809582442045212	0.0691818818449974	0.0501517653465271	0.02700676955282688	0.03434618562459946	0.0335598886013031	0.041599176824092865	0.009264147840440273	0.005213560536503792	0.011924992315471172	0.013458402827382088	0.011439728550612926	0.020571528002619743
0.01948399841785431	0.027106935158371925	0.023298298940062523	0.01426705252379179	0.012228855863213539	0.012762593105435371	0.0281499233096838	0.01884816586971283	0.021795447915792465	0.011466034688055515	0.018466128036379814	0.01463649608194828	0.021662602201104164	0.008861708454787731	0.007862100377678871	0.03990093991160393	0.023891618475317955	0.018783697858452797	0.016153976321220398	0.021326424553990364	0.026299960911273956	0.02293829619884491	0.016756102442741394	0.016942447051405907	0.016651174053549767	0.03797300532460213	0.019397079944610596	0.0174674354493618	0.022176988422870636	0.03679733723402023	0.025627437978982925	0.016597887501120567	0.027453972026705742	0.020267102867364883	0.02960173971951008	0.021209072321653366	0.02189434878528118	0.025439919903874397	0.020821385085582733	0.01464962586760521	0.01686158776283264	0.017638109624385834	0.02758406102657318	0.023289969190955162	0.03543277084827423	0.01732906512916088	0.012995137833058834	0.03897950053215027	0.00829947367310524	0.013821511529386044	0.022864393889904022	0.008680925704538822	0.009548820555210114	0.022176507860422134	0.0311238132417202	0.03160342201590538	0.017262525856494904	0.03030458092689514	0.021662190556526184	0.04144568368792534	0.012946226634085178	0.0055714622139930725	0.012939365580677986	0.01706366240978241	0.00939484778791666	0.014741945080459118
0.021358847618103027	0.020517179742455482	0.018238289281725883	0.012931065633893013	0.010395970195531845	0.010348217561841011	0.01780126430094242	0.015309974551200867	0.01782023347914219	0.010286238975822926	0.02305680885910988	0.013802893459796906	0.016841964796185493	0.0074787321500480175	0.006902937777340412	0.02782263793051243	0.031151147559285164	0.038749001920223236	0.041837338358163834	0.033418480306863785	0.05358569324016571	0.031797368079423904	0.03211810067296028	0.026493581011891365	0.021318498998880386	0.03799796476960182	0.02470516972243786	0.013916539028286934	0.012657931074500084	0.01318463683128357	0.025193091481924057	0.012697836384177208	0.019853884354233742	0.007929167710244656	0.0113523593172431	0.021786466240882874	0.011203547939658165	0.0156466793268919	0.0137979406863451	0.013075818307697773	0.01987789385020733	0.015213463455438614	0.014706828631460667	0.023324621841311455	0.0178259015083313	0.024539753794670105	0.006523455493152142	0.016105912625789642	0.028607409447431564	0.015484158881008625	0.02489834651350975	0.017963996157050133	0.024312883615493774	0.016297640278935432	0.0137310940772295	0.021428823471069336	0.014241584576666355	0.02621178701519966	0.010940957814455032	0.014370527118444443	0.01369261834770441	0.007279797922819853	0.01505244616419077	0.03203502669930458	0.0197172611951828	0.011870995163917542
0.02063656784594059	0.020445488393306732	0.022658027708530426	0.013791154138743877	0.012835007160902023	0.014637836255133152	0.025253869593143463	0.02135353721678257	0.021735046058893204	0.012123302556574345	0.01767577975988388	0.014934742823243141	0.021352160722017288	0.009045450016856194	0.007627133280038834	0.014896007254719734	0.015341831371188164	0.01192817185074091	0.012356710620224476	0.021351991221308708	0.029450276866555214	0.024623805657029152	0.017889240756630898	0.020382415503263474	0.018185023218393326	0.020619230344891548	0.011049644090235233	0.01657506637275219	0.019868172705173492	0.019869238138198853	0.012310500256717205	0.019318852573633194	0.021104605868458748	0.011314837262034416	0.0202079638838768	0.014596035704016685	0.020971400663256645	0.02083199843764305	0.014789052307605743	0.013643916696310043	0.01557202823460102	0.015308547765016556	0.02164136990904808	0.005714407190680504	0.01887619122862816	0.014197947457432747	0.011787090450525284	0.013732263818383217	0.007875015027821064	0.020396945998072624	0.02156040444970131	0.019707709550857544	0.009135403670370579	0.01707172580063343	0.018259502947330475	0.013718783855438232	0.016603825613856316	0.02125735394656658	0.012195265851914883	0.020072367042303085	0.009825527667999268	0.00722076278179884	0.013087541796267033	0.01593135856091976	0.010669762268662453	0.013493400998413563
0.020606104284524918	0.018081624060869217	0.018343796953558922	0.011639694683253765	0.01143027562648058	0.012259402312338352	0.02375965192914009	0.0197218619287014	0.020280972123146057	0.010536001063883305	0.027547771111130714	0.013167626224458218	0.020184585824608803	0.0074745239689946175	0.007283295504748821	0.016123883426189423	0.024124322459101677	0.02093498222529888	0.02893528714776039	0.03430987522006035	0.03148922696709633	0.022292759269475937	0.027444446459412575	0.028498688712716103	0.025149784982204437	0.02696819230914116	0.014539964497089386	0.019700463861227036	0.017559358850121498	0.02467016503214836	0.015142801217734814	0.01491995807737112	0.024651233106851578	0.010833662003278732	0.013522502966225147	0.01709420047700405	0.014754329808056355	0.0177615936845541	0.012078719213604927	0.0131434490904212	0.0213753841817379	0.01692497916519642	0.018724659457802773	0.007965083234012127	0.024586813524365425	0.022395092993974686	0.009215675294399261	0.011508035473525524	0.010352784767746925	0.02778688631951809	0.02686290256679058	0.029931630939245224	0.02489188313484192	0.021681372076272964	0.021005719900131226	0.0152851277962327	0.014241584576666355	0.028161142021417618	0.013560914434492588	0.015452503226697445	0.011075258255004883	0.008545368909835815	0.013628224842250347	0.017923438921570778	0.01792563870549202	0.023976268246769905
0.019766690209507942	0.03257870301604271	0.031960006803274155	0.01743723452091217	0.01935594156384468	0.021351207047700882	0.056066591292619705	0.040760062634944916	0.041537296026945114	0.019596435129642487	0.062299180775880814	0.02839614450931549	0.05417700484395027	0.0102474894374609	0.009777669794857502	0.021942155435681343	0.04724614694714546	0.04729500040411949	0.05369599908590317	0.06703012436628342	0.03204743564128876	0.02792530693113804	0.04028357192873955	0.03016698732972145	0.03110596165060997	0.0364779494702816	0.02196647599339485	0.02791074849665165	0.04687190428376198	0.03501246124505997	0.0379449762403965	0.018457213416695595	0.028863513842225075	0.016883838921785355	0.013725340366363525	0.013688819482922554	0.017997462302446365	0.03290967270731926	0.013304057531058788	0.012410649098455906	0.06185292452573776	0.02320053242146969	0.05125115439295769	0.008886892348527908	0.02292165532708168	0.03228091076016426	0.0067607504315674305	0.008352598175406456	0.00903884507715702	0.027474110946059227	0.013110165484249592	0.0172740388661623	0.04693186283111572	0.05458872765302658	0.0453496053814888	0.022082574665546417	0.03536546602845192	0.027954263612627983	0.017690377309918404	0.012165786698460579	0.008047972805798054	0.006958793383091688	0.017258530482649803	0.014064114540815353	0.019398925825953484	0.044737182557582855
