0.019880343228578568	0.05637134611606598	0.03521725907921791	0.05326424911618233	0.0444318912923336	0.038092080503702164	0.0303034745156765	0.03133969381451607	0.03141741082072258	0.03757646679878235	0.01926369220018387	0.025215018540620804	0.022751225158572197	0.06026875227689743	0.0590849407017231	0.014273930341005325	0.02711653709411621	0.021746771410107613	0.02048628218472004	0.0197089035063982	0.023280538618564606	0.04545724391937256	0.05162286013364792	0.007761204149574041	0.003434246638789773	0.00823910627514124	0.0059028007090091705	0.006479833275079727	0.012536466121673584	0.008341997861862183	0.017813412472605705	0.011990979313850403	0.006069844588637352	0.03970150649547577	0.06385914236307144	0.035330675542354584	0.1185905784368515	0.011940072290599346	0.013354881666600704	0.0059037478640675545	0.014149589464068413	0.00282122939825058	0.05740858241915703	0.040178295224905014	0.0457986555993557	0.046391572803258896	0.0405486635863781	0.01905851438641548	0.125462144613266	0.005090781487524509
0.021375857293605804	0.0421949103474617	0.03422924876213074	0.058673594146966934	0.04410318657755852	0.04309992864727974	0.0259589571505785	0.031094282865524292	0.03550074249505997	0.047715507447719574	0.025058485567569733	0.034510958939790726	0.027989035472273827	0.04982203245162964	0.059985700994729996	0.012996486388146877	0.028666095808148384	0.027158936485648155	0.033376216888427734	0.024878233671188354	0.026793844997882843	0.04477894678711891	0.03611171245574951	0.0065346634946763515	0.003111874917522073	0.009348966181278229	0.005810388829559088	0.006458827760070562	0.012173634022474289	0.008985383436083794	0.018659260123968124	0.012496968731284142	0.0063799284398555756	0.04263221099972725	0.04470140114426613	0.02525377832353115	0.08802112191915512	0.008262192830443382	0.011330369859933853	0.005650308448821306	0.013045948930084705	0.004381788894534111	0.04052160307765007	0.036031387746334076	0.03835183382034302	0.04563223198056221	0.030149858444929123	0.018159935250878334	0.08854684978723526	0.004477968439459801
0.02336466871201992	0.042338889092206955	0.048242054879665375	0.07817580550909042	0.07210558652877808	0.08170074969530106	0.03901545703411102	0.0471162348985672	0.043187741190195084	0.061817675828933716	0.02918361872434616	0.06450623273849487	0.04771226644515991	0.10717318207025528	0.06026105210185051	0.013707744888961315	0.020127099007368088	0.015151082538068295	0.015277978964149952	0.016799848526716232	0.02168411761522293	0.033338792622089386	0.038244906812906265	0.008836640976369381	0.0033750354778021574	0.005591020919382572	0.005016891751438379	0.005266490392386913	0.010132184252142906	0.006853403989225626	0.0134956119582057	0.010240067727863789	0.005548086948692799	0.030539333820343018	0.05227326974272728	0.018965955823659897	0.09253813326358795	0.02346687950193882	0.01426361221820116	0.010773777961730957	0.016280213370919228	0.00534763652831316	0.08368514478206635	0.03560539707541466	0.038105838000774384	0.04513547942042351	0.039390768855810165	0.012587239034473896	0.11508358269929886	0.007271682843565941
0.0219586044549942	0.02768407016992569	0.027876947075128555	0.02726748026907444	0.02532866597175598	0.026916174218058586	0.02286977507174015	0.027184825390577316	0.02668573707342148	0.024963008239865303	0.01681123487651348	0.029654255136847496	0.02157575637102127	0.017168564721941948	0.017487913370132446	0.01467357948422432	0.020014390349388123	0.019459206610918045	0.01673075184226036	0.019092466682195663	0.020156284794211388	0.022902488708496094	0.03565772622823715	0.017123756930232048	0.009602074511349201	0.01065910141915083	0.01198598276823759	0.012113427743315697	0.018671244382858276	0.014284142293035984	0.02219989337027073	0.015101378783583641	0.01129299309104681	0.024973943829536438	0.03405060991644859	0.026035521179437637	0.05343060567975044	0.044702302664518356	0.027837049216032028	0.02051384001970291	0.025453930720686913	0.0065367622300982475	0.03991467133164406	0.02199486270546913	0.04099348187446594	0.03672722354531288	0.05290699005126953	0.022480428218841553	0.08768497407436371	0.023308007046580315
0.02228434756398201	0.03113025799393654	0.028652260079979897	0.01592009887099266	0.014057409018278122	0.01942071132361889	0.027368344366550446	0.032442960888147354	0.027031872421503067	0.0158999040722847	0.01630445383489132	0.022918447852134705	0.02406030148267746	0.01144599448889494	0.007798020262271166	0.02395743504166603	0.013295902870595455	0.016412844881415367	0.016664257273077965	0.020247336477041245	0.019442034885287285	0.015871254727244377	0.03663073852658272	0.030299920588731766	0.03313653543591499	0.02564173936843872	0.0259170550853014	0.028386032208800316	0.0342479906976223	0.02989909052848816	0.032205477356910706	0.026737211272120476	0.022225769236683846	0.02062721736729145	0.012133237905800343	0.021220702677965164	0.026202194392681122	0.07158943265676498	0.03466977924108505	0.025237087160348892	0.020667191594839096	0.008101793006062508	0.014325369149446487	0.012720962055027485	0.055497314780950546	0.028591036796569824	0.03337860852479935	0.030325429514050484	0.049664206802845	0.05158006772398949
0.02268366701900959	0.016902733594179153	0.01574181765317917	0.00895992387086153	0.009394373744726181	0.009999386966228485	0.01743379980325699	0.014679676853120327	0.016089102253317833	0.008652579970657825	0.018393417820334435	0.013246285729110241	0.017998313531279564	0.0062857819721102715	0.0037641809321939945	0.03910309076309204	0.0195142924785614	0.015626726672053337	0.018117031082510948	0.028573058545589447	0.02994411438703537	0.01251197513192892	0.014607162214815617	0.04130632057785988	0.08326732367277145	0.051440175622701645	0.04723484441637993	0.08310452103614807	0.04338343068957329	0.07321631908416748	0.03698958083987236	0.0445556566119194	0.03564292937517166	0.015119800344109535	0.005610481835901737	0.029020553454756737	0.011832749471068382	0.06730612367391586	0.019359402358531952	0.02250892110168934	0.020068267360329628	0.014019100926816463	0.004540829453617334	0.006035489030182362	0.01593693345785141	0.014102636836469173	0.017579995095729828	0.06007395312190056	0.013244733214378357	0.08017075806856155
0.02396378293633461	0.016159620136022568	0.016803013160824776	0.011033877730369568	0.01116311177611351	0.012761249206960201	0.019202088937163353	0.017741944640874863	0.018062245100736618	0.011945793405175209	0.017189811915159225	0.01640797033905983	0.019480032846331596	0.007053797598928213	0.004202819429337978	0.04173647239804268	0.012800282798707485	0.0146270040422678	0.02531440556049347	0.03328767046332359	0.030492810532450676	0.01262717042118311	0.014303178526461124	0.04624730721116066	0.06987310945987701	0.03555166348814964	0.029212776571512222	0.07711882144212723	0.04522469639778137	0.059976764023303986	0.03333688899874687	0.034955233335494995	0.025801945477724075	0.013072250410914421	0.007024506106972694	0.016599714756011963	0.010218553245067596	0.06535474210977554	0.021038828417658806	0.021265633404254913	0.014244514517486095	0.013941595330834389	0.005948821548372507	0.006500603165477514	0.01646425388753414	0.01491070631891489	0.020162995904684067	0.04328059405088425	0.010697356425225735	0.07592722773551941
0.02423565648496151	0.012185512110590935	0.014164891093969345	0.00798230990767479	0.008448106236755848	0.009588523767888546	0.013549788855016232	0.011566193774342537	0.01484864205121994	0.007851832546293736	0.015799183398485184	0.010734439827501774	0.015750963240861893	0.005774625111371279	0.003669196041300893	0.044481538236141205	0.012872685678303242	0.01483936794102192	0.016755327582359314	0.03570205345749855	0.03029414266347885	0.012992076575756073	0.012860250659286976	0.05903508886694908	0.08615682274103165	0.057473473250865936	0.03859434649348259	0.08189917355775833	0.044624146074056625	0.070065438747406	0.03390621021389961	0.044786691665649414	0.032547660171985626	0.013613740913569927	0.006169249769300222	0.022613946348428726	0.010622101835906506	0.07419078052043915	0.021855534985661507	0.01900027133524418	0.01811603084206581	0.016713935881853104	0.004357857629656792	0.0059789796359837055	0.011477417312562466	0.013306749984622002	0.01471865363419056	0.05783065780997276	0.00990938302129507	0.08446013927459717
0.02345219999551773	0.014648623764514923	0.017493704333901405	0.009709367528557777	0.011082002893090248	0.011505208909511566	0.01884974166750908	0.01556741539388895	0.020320024341344833	0.01012324821203947	0.017042001709342003	0.01244756393134594	0.018086886033415794	0.006874593906104565	0.004254047758877277	0.0443943627178669	0.013315309770405293	0.01688227988779545	0.01686807908117771	0.032688356935977936	0.028622040525078773	0.013165228068828583	0.01618150807917118	0.06890112906694412	0.10955905169248581	0.06744829565286636	0.03974238783121109	0.10305216163396835	0.05537981912493706	0.08509327471256256	0.04486066475510597	0.055624399334192276	0.029803326353430748	0.022054335102438927	0.009236768819391727	0.02305091731250286	0.010086669586598873	0.06937015056610107	0.03515290096402168	0.016702475026249886	0.015104214660823345	0.010067770257592201	0.006952935829758644	0.006422104313969612	0.0175857562571764	0.01956014893949032	0.01769133098423481	0.044652216136455536	0.012174053117632866	0.08176630735397339
0.023889558389782906	0.018139708787202835	0.017943110316991806	0.00890798307955265	0.009876756928861141	0.011497052386403084	0.018186017870903015	0.013085590675473213	0.016094373539090157	0.007874389179050922	0.01871166191995144	0.012508926913142204	0.016199832782149315	0.006676616612821817	0.004601969849318266	0.03928719088435173	0.012539783492684364	0.015763334929943085	0.016907108947634697	0.0252987053245306	0.02655024267733097	0.018332580104470253	0.02559439279139042	0.06117238104343414	0.05444202199578285	0.06309138238430023	0.038875140249729156	0.05168662592768669	0.03764276206493378	0.051843926310539246	0.035093650221824646	0.061337295919656754	0.02375205047428608	0.02005118876695633	0.007777131628245115	0.023659417405724525	0.015454389154911041	0.06874454766511917	0.06455434858798981	0.03070838749408722	0.01686445064842701	0.009964329190552235	0.009550245478749275	0.009181082248687744	0.02869606949388981	0.01721174083650112	0.012670066207647324	0.03840295597910881	0.0167536623775959	0.08941454440355301
