0.009086026810109615	0.02422909252345562	0.017271148040890694	0.02586228959262371	0.025650735944509506	0.021310994401574135	0.013002108782529831	0.010859385132789612	0.011013726703822613	0.015618029050529003	0.009078758768737316	0.008534123189747334	0.010008362121880054	0.04574273154139519	0.06328150629997253	0.007329044863581657	0.019677968695759773	0.011164769530296326	0.011475978419184685	0.009990900754928589	0.00863940641283989	0.010333639569580555	0.009915076196193695	0.007852560840547085	0.028890375047922134	0.03003007359802723	0.002089260844513774	0.0031441780738532543	0.007677290588617325	0.03924170508980751	0.01404740009456873	0.09271721541881561	0.0069743068888783455	0.0010057978797703981	0.005354945082217455	0.0017067326698452234	0.0011889681918546557	0.0006399538833647966	0.005128937307745218	0.0016751302173361182	0.0039710234850645065	0.0008429686422459781	0.03116905316710472	0.02565452642738819	0.019403642043471336	0.03289678320288658	0.0039012387860566378	0.04744669422507286	0.07456274330615997	0.002909039845690131	0.0031298729591071606	0.006901015993207693	0.001029428094625473	0.0007545904372818768	0.0013280118582770228	0.0035931842867285013	0.003227715380489826
0.00957197230309248	0.013429067097604275	0.013009113259613514	0.020897459238767624	0.014468262903392315	0.014825751073658466	0.008565402589738369	0.009376892820000648	0.011079762130975723	0.013608511537313461	0.007564174477010965	0.00858235266059637	0.008256147615611553	0.02462111786007881	0.04069281369447708	0.004875132814049721	0.01703321747481823	0.013525120913982391	0.01286117173731327	0.016854338347911835	0.01139648538082838	0.014428846538066864	0.014103066176176071	0.012162227183580399	0.019386403262615204	0.019262490794062614	0.0024696262553334236	0.0055330535396933556	0.006098493002355099	0.025855423882603645	0.015359106473624706	0.05088915675878525	0.0066871680319309235	0.0012069573858752847	0.0048195612616837025	0.0016595319611951709	0.0015266633126884699	0.0005912156775593758	0.003688278142362833	0.0024045647587627172	0.006636579521000385	0.0015861624851822853	0.020835326984524727	0.019693167880177498	0.019056852906942368	0.02079031430184841	0.004733674228191376	0.027053549885749817	0.05754578486084938	0.003833046415820718	0.0029887596610933542	0.006081246305257082	0.0011641103774309158	0.0008632763056084514	0.001907600206322968	0.003661177586764097	0.0031377587001770735
0.010804708115756512	0.022632211446762085	0.026511333882808685	0.04161982610821724	0.04566670581698418	0.045576151460409164	0.01715015433728695	0.017579222097992897	0.015541854314506054	0.02164558693766594	0.012180277146399021	0.018195152282714844	0.018844515085220337	0.10109138488769531	0.07972422987222672	0.007193783298134804	0.011177681386470795	0.007302314043045044	0.008237620815634727	0.006506821606308222	0.005469976458698511	0.006275800988078117	0.005535271018743515	0.004527602344751358	0.02284720167517662	0.021471332758665085	0.0010888536926358938	0.001776403747498989	0.004480759613215923	0.02876294031739235	0.004549121484160423	0.07610271126031876	0.013778735883533955	0.0011041425168514252	0.011850325390696526	0.002430297201499343	0.001432524062693119	0.00031573884189128876	0.009143204428255558	0.0018956734566017985	0.002745192963629961	0.00035816573654301465	0.032499849796295166	0.014647639356553555	0.015114787966012955	0.029247870668768883	0.002362301340326667	0.015202876180410385	0.08524712920188904	0.00399817293509841	0.006362789310514927	0.008178760297596455	0.0010645841248333454	0.0007918541668914258	0.001628802390769124	0.0031194728799164295	0.006159150507301092
0.010135131888091564	0.011903401464223862	0.014674818143248558	0.015940917655825615	0.013949361629784107	0.016322705894708633	0.01059376634657383	0.010638462379574776	0.010697701014578342	0.01162274181842804	0.007506930269300938	0.00984570849686861	0.01018480397760868	0.014974480494856834	0.018674572929739952	0.0051910150796175	0.009091128595173359	0.006578061264008284	0.006797608453780413	0.006764377932995558	0.005839199293404818	0.005844957660883665	0.005699684843420982	0.004523038864135742	0.014149568974971771	0.018505610525608063	0.0021135492715984583	0.002216721186414361	0.00468724500387907	0.02335769310593605	0.00855368934571743	0.029143277555704117	0.02184476889669895	0.0013947064289823174	0.016168227419257164	0.00506924232468009	0.0019193008774891496	0.001017145230434835	0.008752868510782719	0.0037942021153867245	0.00631594518199563	0.0015503459144383669	0.017737040296196938	0.01312815211713314	0.014605221338570118	0.02381693199276924	0.004009562078863382	0.012604030780494213	0.05268096551299095	0.006429399363696575	0.010961661115288734	0.011898371390998363	0.0018033558735623956	0.0008042753906920552	0.0022936540190130472	0.0044890521094202995	0.008796782232820988
0.010251341387629509	0.013913547620177269	0.01572970114648342	0.009501765482127666	0.007261991500854492	0.012003691866993904	0.012210420332849026	0.012526976875960827	0.012012902647256851	0.00790944043546915	0.006579098757356405	0.008111828938126564	0.00915524922311306	0.009515518322587013	0.007885565981268883	0.005425985902547836	0.005283627193421125	0.00479560112580657	0.005606288556009531	0.005690285004675388	0.005935975816100836	0.005306404083967209	0.005124235525727272	0.004552705213427544	0.00943013932555914	0.02399325743317604	0.0033178874291479588	0.0027119009755551815	0.006346466485410929	0.011512981727719307	0.0074280500411987305	0.015633391216397285	0.03757123276591301	0.0026865978725254536	0.02286551520228386	0.007840135134756565	0.0035940406378358603	0.0028162209782749414	0.009037545882165432	0.0052302321419119835	0.006401419639587402	0.003939823247492313	0.01004070695489645	0.018186843022704124	0.015546504408121109	0.013450060971081257	0.004590132273733616	0.009579465724527836	0.05708933621644974	0.012985278852283955	0.011756566353142262	0.020399060100317	0.0037557536270469427	0.001273177214898169	0.004240840673446655	0.00592587748542428	0.008484821766614914
0.011023491621017456	0.017587784677743912	0.02515038661658764	0.018397431820631027	0.009938333183526993	0.011408651247620583	0.013132123276591301	0.018469741567969322	0.013637839816510677	0.010997426696121693	0.006928129121661186	0.011261397041380405	0.009228453040122986	0.008114740252494812	0.007300372701138258	0.0076539176516234875	0.01245533674955368	0.007744837086647749	0.007615888491272926	0.007286564912647009	0.005870757158845663	0.006113135721534491	0.0060102446004748344	0.005326322745531797	0.009814414195716381	0.015607776120305061	0.0020200617145746946	0.0018856554524973035	0.004073853138834238	0.026850614696741104	0.007358802482485771	0.00933675467967987	0.047923553735017776	0.0022261659614741802	0.009945531375706196	0.004708800930529833	0.002075082855299115	0.0009768832242116332	0.00380770699121058	0.003519415156915784	0.004275813233107328	0.001083451323211193	0.007118144538253546	0.011759107932448387	0.01690416969358921	0.036658842116594315	0.006585841998457909	0.009112926200032234	0.07740549743175507	0.0120999189093709	0.009279469028115273	0.008504674769937992	0.0019578442443162203	0.0011924392310902476	0.0021647438406944275	0.00215224944986403	0.005725047551095486
0.01123525109142065	0.012987716123461723	0.0226129163056612	0.01883983239531517	0.010337085463106632	0.013163963332772255	0.011817284859716892	0.014882928691804409	0.010345513932406902	0.009902136400341988	0.007653221022337675	0.01066736038774252	0.009584152139723301	0.009525290690362453	0.007927335798740387	0.004316719714552164	0.0053025600500404835	0.004098833538591862	0.004947118926793337	0.004095420241355896	0.003969940356910229	0.004275457933545113	0.004283897578716278	0.0038794984575361013	0.009590593166649342	0.011955086141824722	0.0014094146899878979	0.0012859535636380315	0.003341102274134755	0.02329915203154087	0.005441924557089806	0.010377881117165089	0.044332969933748245	0.0024809681344777346	0.01138017326593399	0.004241622053086758	0.001670384663157165	0.0007225969457067549	0.003931642975658178	0.0037156916223466396	0.004139888100326061	0.000550040218513459	0.007635942660272121	0.008898784406483173	0.0157364122569561	0.04296664893627167	0.004417242016643286	0.006772798020392656	0.07290833443403244	0.030046025291085243	0.016677767038345337	0.007045534439384937	0.00160677928943187	0.0011396489571779966	0.0019123370293527842	0.0020188780035823584	0.005957779940217733
0.010924561880528927	0.009292416274547577	0.020829493179917336	0.012224547564983368	0.00687107490375638	0.009795377030968666	0.010509411804378033	0.01581183262169361	0.00971189048141241	0.00967456866055727	0.008926107548177242	0.00952516496181488	0.01004402618855238	0.0065909866243600845	0.0054825483821332455	0.005478087812662125	0.008350128307938576	0.006424827501177788	0.006742788944393396	0.00571292731910944	0.005744526628404856	0.00528222369030118	0.005370856262743473	0.004873334430158138	0.00751981046050787	0.008604338392615318	0.0023862209636718035	0.0019622736144810915	0.00276568834669888	0.013952172361314297	0.012097403407096863	0.009771432727575302	0.04785078763961792	0.004935114644467831	0.009283235296607018	0.004904040135443211	0.0026050766464322805	0.001120978849940002	0.0037043020129203796	0.008000941947102547	0.008498257026076317	0.0013968463754281402	0.006856519728899002	0.006329947151243687	0.010222002863883972	0.017028257250785828	0.00813705287873745	0.007301367819309235	0.029595572501420975	0.08859220892190933	0.017355414107441902	0.005828587803989649	0.00217125634662807	0.0016613410552963614	0.00256331660784781	0.0020147685427218676	0.0066568017937242985
0.010184305720031261	0.008140895515680313	0.012286457233130932	0.008360019885003567	0.006880652159452438	0.009638141840696335	0.00863118376582861	0.01124152448028326	0.008686772547662258	0.008485283702611923	0.008402960374951363	0.007104908116161823	0.011503422632813454	0.006277440581470728	0.0044882530346512794	0.008247678168118	0.011186168529093266	0.012375523336231709	0.009779251180589199	0.013721215538680553	0.011993974447250366	0.008401439525187016	0.00796037632972002	0.007717919535934925	0.007437840104103088	0.008878923952579498	0.006539766676723957	0.005012806970626116	0.005382337141782045	0.005161328241229057	0.017492759972810745	0.01731659471988678	0.03550173342227936	0.004528325516730547	0.010776008479297161	0.00795652810484171	0.007077526766806841	0.0024835297372192144	0.007693781051784754	0.012149868533015251	0.018406635150313377	0.011819468811154366	0.010464537888765335	0.009951895102858543	0.010008503682911396	0.0062795234844088554	0.00877045001834631	0.015019441023468971	0.010010740719735622	0.12007167190313339	0.010856080800294876	0.010205010883510113	0.004114245995879173	0.002735778456553817	0.006279380992054939	0.0055048419162631035	0.007969840429723263
0.011234918609261513	0.009516101330518723	0.013098710216581821	0.009239640086889267	0.006270335055887699	0.009250020608305931	0.011559579521417618	0.016537724062800407	0.009351055137813091	0.007664063945412636	0.009405527263879776	0.008828788995742798	0.013365442864596844	0.006081982981413603	0.004790882579982281	0.00806583184748888	0.00907937716692686	0.00885526742786169	0.007615888491272926	0.008748406544327736	0.009382061660289764	0.00782991386950016	0.007099486887454987	0.006760596297681332	0.007978498935699463	0.007591110188513994	0.004272467456758022	0.0032595780212432146	0.003069831058382988	0.005980896297842264	0.010815804824233055	0.008491402491927147	0.04739497974514961	0.006133131682872772	0.009388848207890987	0.005528912413865328	0.004741802345961332	0.001625313307158649	0.004861536435782909	0.008779623545706272	0.013548762537539005	0.003177441656589508	0.006483269389718771	0.006687252316623926	0.007267224136739969	0.007410969585180283	0.008622106164693832	0.006652981508523226	0.011239813640713692	0.11905983090400696	0.025948606431484222	0.00564569653943181	0.002696616342291236	0.0033319981303066015	0.0036917037796229124	0.00277315522544086	0.006376202218234539
