0.012474555522203445	0.04424130171537399	0.029589736834168434	0.047871217131614685	0.04337861388921738	0.04432061314582825	0.029022429138422012	0.026610275730490685	0.027531050145626068	0.03794834762811661	0.01634686440229416	0.01987415924668312	0.018174460157752037	0.0647215023636818	0.08284178376197815	0.010371161624789238	0.0255598071962595	0.017745722085237503	0.019575849175453186	0.015887917950749397	0.017999613657593727	0.03179498016834259	0.04139956831932068	0.0038009213749319315	0.006583424750715494	0.006619933992624283	0.003165029687806964	0.00990253034979105	0.02091793529689312	0.06423569470643997	0.01660006493330002	0.12953484058380127	0.0074338847771286964	0.01212106179445982	0.0074793570674955845	0.009977652691304684	0.009580366313457489	0.001666960190050304	0.0069830347783863544	0.01308261789381504	0.0016455498989671469
0.013260504230856895	0.023286622017621994	0.01729980856180191	0.022129056975245476	0.017354736104607582	0.018747424706816673	0.014895477332174778	0.0128187770023942	0.016028789803385735	0.01744955964386463	0.010005013085901737	0.009283347055315971	0.010066742077469826	0.01987607032060623	0.03599034249782562	0.007075041998177767	0.009133056737482548	0.010511099360883236	0.014959474094212055	0.015216700732707977	0.012489078566432	0.023900926113128662	0.02779504284262657	0.006050381809473038	0.011052243411540985	0.010936672799289227	0.0072417957708239555	0.019268693402409554	0.026316197589039803	0.03177393227815628	0.02890508435666561	0.1050323024392128	0.019502045586705208	0.0129584651440382	0.015917466953396797	0.01538180373609066	0.0211662407964468	0.006619258783757687	0.02423855848610401	0.01630101166665554	0.009413748979568481
0.014536350034177303	0.0326964370906353	0.03658286854624748	0.05986925959587097	0.0648951455950737	0.08310598880052567	0.03667966648936272	0.04197222366929054	0.038078345358371735	0.05126123130321503	0.020975694060325623	0.041219133883714676	0.035047341138124466	0.11663999408483505	0.08747845143079758	0.009459661319851875	0.014046862721443176	0.011177356354892254	0.01235453225672245	0.011180145666003227	0.014425300061702728	0.026753392070531845	0.03241182863712311	0.002742194104939699	0.002442076336592436	0.0042871045880019665	0.0026363555807620287	0.0067172241397202015	0.015348629094660282	0.04734564572572708	0.008519528433680534	0.08429352939128876	0.009831936098635197	0.027478192001581192	0.010198437608778477	0.011789595708251	0.015777213498950005	0.002022214001044631	0.0062474412843585014	0.019406402483582497	0.0016592894680798054
0.013637490570545197	0.019759994000196457	0.01664760336279869	0.016615495085716248	0.017755519598722458	0.02120724692940712	0.018362797796726227	0.01832381635904312	0.02028905227780342	0.018597424030303955	0.012277319096028805	0.014097108505666256	0.014148872345685959	0.014337307773530483	0.02066088654100895	0.01368687953799963	0.013049883767962456	0.013161567971110344	0.015686476603150368	0.016697078943252563	0.012701843865215778	0.018661241978406906	0.03679901361465454	0.023613465949892998	0.01743326336145401	0.017208322882652283	0.009081633761525154	0.019488805904984474	0.016377022489905357	0.03228980675339699	0.017436806112527847	0.02867763675749302	0.037619151175022125	0.04045084863901138	0.029485352337360382	0.01813175342977047	0.0193775687366724	0.007505875546485186	0.015707876533269882	0.018953369930386543	0.005466944072395563
0.013782665133476257	0.01923699863255024	0.014760240912437439	0.009225348010659218	0.009326143190264702	0.012119408696889877	0.018061438575387	0.017654189839959145	0.01652761921286583	0.011814282275736332	0.01425444521009922	0.011479486711323261	0.01503470167517662	0.009309021756052971	0.009083496406674385	0.02192165143787861	0.01162635162472725	0.012170746922492981	0.01654336415231228	0.018039511516690254	0.014053447172045708	0.012384205125272274	0.026180867105722427	0.055369917303323746	0.02994615212082863	0.028548406437039375	0.017807256430387497	0.024025779217481613	0.014217929914593697	0.010623155161738396	0.0286141037940979	0.010609381832182407	0.05082574859261513	0.009764976799488068	0.022843217477202415	0.013741007074713707	0.01583341509103775	0.013602880761027336	0.015554952435195446	0.016355985775589943	0.009256473742425442
0.014161728322505951	0.014157791621983051	0.011229046620428562	0.00639057531952858	0.007403323892503977	0.008861714974045753	0.014505613595247269	0.010987523011863232	0.012469582259654999	0.008226364850997925	0.015235649421811104	0.009174447506666183	0.012209804728627205	0.006421102210879326	0.005310862325131893	0.028740018606185913	0.01983747072517872	0.014324519783258438	0.01800999790430069	0.02801794931292534	0.021900510415434837	0.011309552937746048	0.014875457622110844	0.0792219415307045	0.03183608129620552	0.04652753844857216	0.021439509466290474	0.02356974221765995	0.014043688774108887	0.00712668476626277	0.02780485898256302	0.007694542407989502	0.05682915821671486	0.00831726286560297	0.01952175609767437	0.01336259301751852	0.011304650455713272	0.015971239656209946	0.0171702541410923	0.011666849255561829	0.012586160562932491
0.014420242980122566	0.0121888667345047	0.010576841421425343	0.007358313538134098	0.00800861231982708	0.01039125770330429	0.012401694431900978	0.011816451326012611	0.01328074000775814	0.009676299057900906	0.011851312592625618	0.011390754021704197	0.012188740074634552	0.007472645025700331	0.0056624580174684525	0.01880558207631111	0.019551973789930344	0.014289408922195435	0.013742691837251186	0.01612585224211216	0.01260160468518734	0.011073654517531395	0.011058026924729347	0.08139605820178986	0.02150583826005459	0.019535735249519348	0.015648478642106056	0.014530583284795284	0.00941059272736311	0.00864564348012209	0.018120722845196724	0.007843384519219398	0.057089585810899734	0.008970153518021107	0.01969529129564762	0.012792966328561306	0.015068737789988518	0.017331527546048164	0.012445242144167423	0.011364827863872051	0.014084666036069393
0.015304339118301868	0.010180975310504436	0.009276995435357094	0.006304624956101179	0.006822717841714621	0.00825987197458744	0.009725303389132023	0.00965813733637333	0.01076300535351038	0.007889053784310818	0.012911013327538967	0.010430152527987957	0.01105235144495964	0.006519565358757973	0.004655362106859684	0.03181782737374306	0.024368170648813248	0.015681011602282524	0.015157009474933147	0.023160196840763092	0.017115574330091476	0.0109894759953022	0.007368152029812336	0.04593689739704132	0.032203689217567444	0.025879720225930214	0.02425220236182213	0.013070757500827312	0.01023970078676939	0.004891236778348684	0.019358418881893158	0.00709599768742919	0.043693315237760544	0.006149238906800747	0.01656029373407364	0.013416488654911518	0.01441690418869257	0.026768526062369347	0.014096575789153576	0.007443979382514954	0.02447305992245674
0.015066142193973064	0.010799339972436428	0.010506064631044865	0.006907869596034288	0.007846418768167496	0.008908143267035484	0.011028209701180458	0.010957918129861355	0.012072991579771042	0.00928864348679781	0.013407339341938496	0.012214221991598606	0.012435974553227425	0.007336900569498539	0.005222963634878397	0.025167936459183693	0.018745137378573418	0.01972479745745659	0.01677427440881729	0.019618026912212372	0.01562751643359661	0.012226435355842113	0.009167863987386227	0.06711601465940475	0.028841856867074966	0.02236342802643776	0.024919474497437477	0.0201908890157938	0.01068995613604784	0.006849642377346754	0.018253842368721962	0.006834657397121191	0.04723770171403885	0.008146942593157291	0.013796653598546982	0.013819556683301926	0.011245353147387505	0.08152012526988983	0.01826433837413788	0.010196106508374214	0.018574921414256096
0.014901908114552498	0.010135853663086891	0.011544113978743553	0.006002206355333328	0.006034079473465681	0.0075651733204722404	0.011066299863159657	0.009576371870934963	0.009976564906537533	0.007543351501226425	0.012536520138382912	0.009234274737536907	0.01238164957612753	0.007021437864750624	0.004585697315633297	0.03181636705994606	0.014296249486505985	0.022702399641275406	0.020299242809414864	0.021247461438179016	0.018094677478075027	0.008309398777782917	0.007794888224452734	0.08878200501203537	0.03538783639669418	0.030573101714253426	0.03694905713200569	0.023736724629998207	0.015174920670688152	0.005808343645185232	0.0244324691593647	0.005223346408456564	0.036291416734457016	0.003289292799308896	0.007333928253501654	0.011487294919788837	0.007442324887961149	0.054751597344875336	0.018018139526247978	0.00682805897668004	0.014225278981029987
