0.023349087685346603	0.07494232803583145	0.05466674268245697	0.08478936553001404	0.07211490720510483	0.07507205754518509	0.05078166350722313	0.05174427479505539	0.04139692336320877	0.056068990379571915	0.03192077577114105	0.03929457068443298	0.03860161826014519	0.10608955472707748	0.10031238198280334	0.02057010866701603	0.03595151752233505	0.030030053108930588	0.031739190220832825	0.02845258265733719	0.03395644947886467	0.05833691731095314	0.07263628393411636	0.0077836704440414906	0.008082621730864048	0.005897579248994589	0.010103056207299232	0.006666902918368578	0.027877075597643852	0.02622433565557003	0.024571910500526428	0.15524768829345703	0.016818150877952576	0.015867745503783226	0.006695053540170193	0.017874568700790405	0.010040698572993279
0.025086820125579834	0.05468174070119858	0.052282169461250305	0.08681595325469971	0.05058783292770386	0.07565287500619888	0.0420936681330204	0.05434412509202957	0.04888476803898811	0.06687276065349579	0.03303389996290207	0.0451834611594677	0.046353425830602646	0.06662077456712723	0.07423341274261475	0.019339580088853836	0.03553212061524391	0.04589974507689476	0.04629484936594963	0.047567278146743774	0.04642323777079582	0.051438648253679276	0.07380201667547226	0.013033275492489338	0.01876351796090603	0.012377433478832245	0.014149502851068974	0.01261434331536293	0.04482215270400047	0.0443635955452919	0.033846110105514526	0.1291329562664032	0.02535932883620262	0.03545777127146721	0.018666468560695648	0.030568260699510574	0.01844071038067341
0.02740396000444889	0.05480017513036728	0.06820016354322433	0.09768421202898026	0.08739735186100006	0.12468817830085754	0.06231234222650528	0.07275174558162689	0.052104368805885315	0.06795188039541245	0.035419680178165436	0.07028894126415253	0.06288637965917587	0.16201110184192657	0.09603840112686157	0.017208177596330643	0.019664054736495018	0.018562518060207367	0.020598743110895157	0.021214166656136513	0.026618335396051407	0.04681221768260002	0.05944694206118584	0.004409158602356911	0.007495054975152016	0.0038605243898928165	0.0053556845523417	0.004978539422154427	0.017510125413537025	0.01826966367661953	0.015149368904531002	0.1133059710264206	0.029121963307261467	0.022770565003156662	0.011925349943339825	0.03349212184548378	0.020616380497813225
0.02590026520192623	0.036237604916095734	0.03543216735124588	0.031134119257330894	0.02843121811747551	0.04005376994609833	0.034180812537670135	0.0416531078517437	0.03233610838651657	0.03208703547716141	0.02398376353085041	0.035869963467121124	0.031337227672338486	0.026799490675330162	0.029733816161751747	0.021553698927164078	0.01979195512831211	0.023128041997551918	0.02436690218746662	0.027447881177067757	0.023887507617473602	0.03330027684569359	0.06132017821073532	0.018909849226474762	0.019794948399066925	0.01403853390365839	0.02057022973895073	0.018992740660905838	0.03583849221467972	0.03666973114013672	0.017716098576784134	0.05482623726129532	0.04844516143202782	0.03523058816790581	0.03061070293188095	0.042528100311756134	0.030037585645914078
0.025634795427322388	0.03240779787302017	0.02925932966172695	0.01439704094082117	0.01286202110350132	0.020880574360489845	0.03017624281346798	0.033572133630514145	0.025498252362012863	0.01802249625325203	0.021464839577674866	0.020267851650714874	0.026411551982164383	0.014648168347775936	0.011802040971815586	0.02726680040359497	0.013589642941951752	0.01821495033800602	0.021803513169288635	0.02426125295460224	0.021274836733937263	0.02027731016278267	0.060524482280015945	0.042464517056941986	0.03660068288445473	0.03332662582397461	0.037895072251558304	0.04460430145263672	0.04557037726044655	0.03909525275230408	0.02390456013381481	0.020892715081572533	0.06961740553379059	0.03498593345284462	0.04667467996478081	0.03655406832695007	0.030262822285294533
0.02581402286887169	0.02041468769311905	0.017695626243948936	0.007288218475878239	0.007568885572254658	0.009966759942471981	0.016958225518465042	0.014082835987210274	0.015253018587827682	0.009090515784919262	0.020444074645638466	0.010581614449620247	0.016103055328130722	0.008185741491615772	0.006963105406612158	0.04891221970319748	0.011080996133387089	0.016035253182053566	0.02302977629005909	0.028102459385991096	0.027569374069571495	0.017045076936483383	0.02632979117333889	0.07740102708339691	0.04675813764333725	0.12297084182500839	0.05718930810689926	0.03978263586759567	0.06793773919343948	0.01623535342514515	0.05297617241740227	0.011172140948474407	0.08986493200063705	0.026370516046881676	0.029418811202049255	0.028167057782411575	0.042992208153009415
0.02557065710425377	0.02019922435283661	0.02189306542277336	0.009342404082417488	0.009027397260069847	0.011970222927629948	0.024215079843997955	0.02023785561323166	0.021494334563612938	0.011446915566921234	0.022424429655075073	0.012227465398609638	0.020788047462701797	0.009348977357149124	0.007139705587178469	0.03573790565133095	0.014674126170575619	0.022620396688580513	0.03565441071987152	0.04062570631504059	0.035059522837400436	0.0196573194116354	0.022847911342978477	0.08241824805736542	0.042420726269483566	0.10313425958156586	0.060434699058532715	0.032874107360839844	0.054845452308654785	0.03622635453939438	0.0819873958826065	0.010849226266145706	0.07832258194684982	0.042465440928936005	0.023919176310300827	0.019594887271523476	0.036958109587430954
0.02608022838830948	0.01642792299389839	0.01859239861369133	0.008273912593722343	0.008791481144726276	0.012338520959019661	0.017470628023147583	0.014551881700754166	0.01693287305533886	0.01075152587145567	0.020718757063150406	0.011566925793886185	0.018462959676980972	0.009605517610907555	0.007009012624621391	0.03447640314698219	0.011100627481937408	0.01984972320497036	0.022314833477139473	0.02545623853802681	0.027733799070119858	0.01612982153892517	0.017107414081692696	0.05964074283838272	0.04150364547967911	0.11053929477930069	0.0594610795378685	0.039302993565797806	0.047690168023109436	0.018895605579018593	0.04389636591076851	0.011973218992352486	0.09204760193824768	0.025444313883781433	0.045642152428627014	0.03035638853907585	0.04823853820562363
0.026419466361403465	0.021327905356884003	0.018893595784902573	0.011230993084609509	0.01109720766544342	0.016223710030317307	0.023280026391148567	0.022439494729042053	0.01955593004822731	0.015271563082933426	0.0216999389231205	0.0199720598757267	0.02439829334616661	0.011572640389204025	0.008160431869328022	0.02964496798813343	0.013830573298037052	0.01950763911008835	0.022556917741894722	0.02469383180141449	0.02238617278635502	0.017351625487208366	0.020927703008055687	0.059224702417850494	0.0371469147503376	0.05172514170408249	0.05266080051660538	0.037507038563489914	0.030723897740244865	0.02396833710372448	0.029678193852305412	0.013891562819480896	0.048442158848047256	0.022351153194904327	0.049111586064100266	0.02476806938648224	0.034819670021533966
0.028267329558730125	0.018927855417132378	0.018303703516721725	0.010468066670000553	0.009583951905369759	0.015393232926726341	0.02054014429450035	0.021530121564865112	0.019912701100111008	0.015518371015787125	0.023296456784009933	0.02135809324681759	0.0232266653329134	0.011169228702783585	0.007770421449095011	0.03356514498591423	0.015592634677886963	0.02163580432534218	0.022381575778126717	0.027333710342645645	0.024372529238462448	0.020344387739896774	0.013942853547632694	0.030381882563233376	0.02316042222082615	0.028262322768568993	0.04249916970729828	0.057102639228105545	0.04199954867362976	0.01677001267671585	0.020858455449342728	0.011635555885732174	0.02537396550178528	0.01516872551292181	0.05653019994497299	0.03281644731760025	0.025424523279070854
