0.019731998443603516	0.06462649255990982	0.04109622910618782	0.07127261161804199	0.057499755173921585	0.052455585449934006	0.03912433981895447	0.03494590148329735	0.04263993352651596	0.05268213525414467	0.026044469326734543	0.028438173234462738	0.025607770308852196	0.08553174883127213	0.1033104956150055	0.017116164788603783	0.03287787735462189	0.022802812978625298	0.022419458255171776	0.020951882004737854	0.015362313017249107	0.021039461717009544	0.018226733431220055	0.013443956151604652	0.06481354683637619	0.07908137887716293	0.0025454089045524597	0.0009939796291291714	0.012655618600547314	0.0385601632297039	0.016128020361065865	0.1355796754360199	0.00680570537224412	0.003932822961360216	0.0026161777786910534	0.0038747715298086405	0.0010080996435135603	0.001476140459999442	0.0038982543628662825	0.001250118832103908	0.008259867317974567	0.002422276185825467	0.04264422133564949	0.06870818883180618	0.04081648588180542	0.03462788090109825	0.013276496902108192	0.14301279187202454	0.003534290473908186	0.0035759317688643932	0.003943576943129301	0.003668141784146428	0.010597378946840763
0.020857203751802444	0.03790730610489845	0.03498513996601105	0.07517433166503906	0.05325540155172348	0.06005208566784859	0.028967199847102165	0.02894550934433937	0.033832378685474396	0.07092028111219406	0.027987178415060043	0.03171028569340706	0.030764544382691383	0.0795397087931633	0.10346415638923645	0.012363440357148647	0.03355984017252922	0.026911398395895958	0.024024782702326775	0.032199516892433167	0.01979500614106655	0.023925961926579475	0.019474176689982414	0.015654928982257843	0.046281568706035614	0.04535561054944992	0.00283998716622591	0.00120511744171381	0.012447481974959373	0.034312903881073	0.01578269712626934	0.1084943637251854	0.006705905310809612	0.0047668106853961945	0.003102813381701708	0.005001523531973362	0.001685373717918992	0.0017742073396220803	0.00570515776053071	0.001739020342938602	0.012443971820175648	0.005129525903612375	0.04429023712873459	0.04707519710063934	0.040076933801174164	0.0327092669904232	0.014047634787857533	0.12112737447023392	0.0048055886290967464	0.004443435929715633	0.005705215968191624	0.0042198593728244305	0.013690617866814137
0.023247130215168	0.04978601261973381	0.05817241594195366	0.10296263545751572	0.10221677273511887	0.11116066575050354	0.048585351556539536	0.05070063844323158	0.04628094658255577	0.0718105211853981	0.0366184264421463	0.056721195578575134	0.04538055881857872	0.1708974540233612	0.11371246725320816	0.01665673777461052	0.02249402366578579	0.01793549209833145	0.017390606924891472	0.01507605891674757	0.012344568967819214	0.013452786952257156	0.010590972378849983	0.009047722443938255	0.044237930327653885	0.05350187048316002	0.0022166138514876366	0.0011525879381224513	0.009335772134363651	0.035264573991298676	0.00849981140345335	0.10258598625659943	0.016340401023626328	0.008707810193300247	0.008713461458683014	0.012810294516384602	0.001398658030666411	0.0013909784611314535	0.007108164951205254	0.0014097084058448672	0.021126659587025642	0.001890690647996962	0.05584772303700447	0.03630102798342705	0.03857431188225746	0.03304966911673546	0.007947972044348717	0.13056451082229614	0.004726132843643427	0.006037221755832434	0.004964044317603111	0.010995316319167614	0.008956373669207096
0.021693030372262	0.029145998880267143	0.03244105353951454	0.032091058790683746	0.029895631596446037	0.03812101483345032	0.029573269188404083	0.031129630282521248	0.036531221121549606	0.03771208971738815	0.021139541640877724	0.03326645866036415	0.027340181171894073	0.021447189152240753	0.02357690967619419	0.012625637464225292	0.018075035884976387	0.015897516161203384	0.014718404039740562	0.016003133729100227	0.012352736666798592	0.013084383681416512	0.011283216066658497	0.009253393858671188	0.026037512347102165	0.04573415219783783	0.008143971674144268	0.002134327543899417	0.011837291531264782	0.044411156326532364	0.010713816620409489	0.03555045649409294	0.027701694518327713	0.020898744463920593	0.008557774126529694	0.015630384907126427	0.0024030818603932858	0.004385840613394976	0.011396143585443497	0.0024153762497007847	0.01888407953083515	0.006154335103929043	0.025845389813184738	0.04135967418551445	0.03941839560866356	0.04505647346377373	0.009281112812459469	0.05403983220458031	0.028231075033545494	0.01567559316754341	0.009288602508604527	0.013550913892686367	0.0069490401074290276
0.02267911285161972	0.050943486392498016	0.04737633466720581	0.04202499985694885	0.025057513266801834	0.03979982063174248	0.04545034468173981	0.040975965559482574	0.05116131529211998	0.041319895535707474	0.022717995569109917	0.04108419269323349	0.03263973444700241	0.019484976306557655	0.013408983126282692	0.012248466722667217	0.012481728568673134	0.013660475611686707	0.014793536625802517	0.014433635398745537	0.013845274224877357	0.015205738134682178	0.013303723186254501	0.010924477130174637	0.02604813314974308	0.055102989077568054	0.005640252027660608	0.002059868536889553	0.01587785966694355	0.025589285418391228	0.009104903787374496	0.023894699290394783	0.014962487854063511	0.02063710056245327	0.00760407792404294	0.013830008916556835	0.0031106816604733467	0.003718738444149494	0.011786880902945995	0.002903011394664645	0.014215792529284954	0.004296525847166777	0.01886807568371296	0.06154685094952583	0.04984529688954353	0.02947547659277916	0.009215706959366798	0.028337618336081505	0.012534962967038155	0.016986936330795288	0.00871735718101263	0.013204789720475674	0.007091085892170668
0.023379506543278694	0.03731154650449753	0.048973213881254196	0.07174883782863617	0.028434937819838524	0.040125541388988495	0.03311232477426529	0.03502305969595909	0.049655601382255554	0.04399939253926277	0.02060571499168873	0.04171863943338394	0.027123630046844482	0.024529844522476196	0.014331570826470852	0.008826355449855328	0.012656041420996189	0.01467701606452465	0.015001402236521244	0.014000129885971546	0.012250647880136967	0.013760464265942574	0.010742071084678173	0.009653719142079353	0.029596181586384773	0.04175182059407234	0.00299848522990942	0.0012107273796573281	0.01365493331104517	0.02410891279578209	0.008427739143371582	0.02137846127152443	0.008476310409605503	0.012812336906790733	0.0053288633935153484	0.010796554386615753	0.0021724228281527758	0.0019019502215087414	0.009411080740392208	0.002035401063039899	0.012672160752117634	0.002712730085477233	0.02152968756854534	0.04425467923283577	0.044328704476356506	0.029227912425994873	0.010043368674814701	0.02673330530524254	0.005821420811116695	0.010410047136247158	0.006982381921261549	0.00933626014739275	0.008019992150366306
0.023603251203894615	0.03187433257699013	0.03819650039076805	0.025409944355487823	0.017401866614818573	0.029830461367964745	0.03163731098175049	0.03575901314616203	0.04500196874141693	0.03398129343986511	0.0241226926445961	0.039266861975193024	0.028789406642317772	0.013875555247068405	0.011150811798870564	0.019321702420711517	0.02094813995063305	0.023238470777869225	0.018419917672872543	0.020834367722272873	0.01676909625530243	0.016400011256337166	0.013138568960130215	0.012487215921282768	0.022469405084848404	0.05300823599100113	0.026252087205648422	0.004695521201938391	0.024082453921437263	0.07655636966228485	0.01975909247994423	0.025774842128157616	0.029239792376756668	0.028437336906790733	0.013634443283081055	0.02056625857949257	0.0056029027327895164	0.006770375184714794	0.020283879712224007	0.005239859689027071	0.018857235088944435	0.011075611226260662	0.020251929759979248	0.057371947914361954	0.05366849526762962	0.0807674452662468	0.017552880570292473	0.032202474772930145	0.030190324410796165	0.033973872661590576	0.014405852183699608	0.017367394641041756	0.008606866002082825
0.02224091812968254	0.016148721799254417	0.019820982590317726	0.009156937710940838	0.009757507592439651	0.01238331664353609	0.017563844099640846	0.016597522422671318	0.022198300808668137	0.012908440083265305	0.019090065732598305	0.017984317615628242	0.018568668514490128	0.007044623605906963	0.00532352551817894	0.021237468346953392	0.013816598802804947	0.01677210070192814	0.01589297130703926	0.01758830063045025	0.014713028445839882	0.015262416563928127	0.01390811800956726	0.01397466380149126	0.014822280034422874	0.027620552107691765	0.036030594259500504	0.01670130528509617	0.02422078140079975	0.053328633308410645	0.02516188845038414	0.019617654383182526	0.03052796982228756	0.03381737321615219	0.023869266733527184	0.020460650324821472	0.012845231220126152	0.016847873106598854	0.02522173523902893	0.013147146441042423	0.021647274494171143	0.023280156776309013	0.00886127632111311	0.02449413761496544	0.03249848261475563	0.05143122375011444	0.023887520655989647	0.029069870710372925	0.05735427141189575	0.04579613730311394	0.027732035145163536	0.020388830453157425	0.01393172238022089
0.02261229231953621	0.022327596321702003	0.02644088678061962	0.009730638936161995	0.010509300976991653	0.01416410319507122	0.03327783942222595	0.027589337900280952	0.027496924623847008	0.013971454463899136	0.023050852119922638	0.01889989525079727	0.03196866437792778	0.007457568775862455	0.00507845263928175	0.028337344527244568	0.013886935077607632	0.0190205629914999	0.017525844275951385	0.018672063946723938	0.017996203154325485	0.01748093217611313	0.015320716425776482	0.0222015343606472	0.013940871693193913	0.027981186285614967	0.07612314075231552	0.03129531443119049	0.0328720286488533	0.020161254331469536	0.03258891776204109	0.010101544670760632	0.06188453361392021	0.028110282495617867	0.026808198541402817	0.01869380846619606	0.021253719925880432	0.032134443521499634	0.021234402433037758	0.02036794275045395	0.023048048838973045	0.011585275642573833	0.009724263101816177	0.03445228561758995	0.030742375180125237	0.019309917464852333	0.036970220506191254	0.010403567925095558	0.09391717612743378	0.034901902079582214	0.026857541874051094	0.019634123891592026	0.01936124451458454
0.023213984444737434	0.014456278644502163	0.015144793316721916	0.006533508189022541	0.008567732758820057	0.008515813387930393	0.01798979751765728	0.011665450409054756	0.01490306481719017	0.008366473019123077	0.022012505680322647	0.011057582683861256	0.017845245078206062	0.00605413131415844	0.004692041780799627	0.04228891804814339	0.02128453552722931	0.024264803156256676	0.03514435514807701	0.02251615934073925	0.028899280354380608	0.02056175284087658	0.029341280460357666	0.0368574857711792	0.013437042012810707	0.012655476108193398	0.0712100937962532	0.024973928928375244	0.01654686965048313	0.015667269006371498	0.06275331974029541	0.008458390831947327	0.03141610696911812	0.011487768031656742	0.013583913445472717	0.008952649310231209	0.030375322327017784	0.04221193864941597	0.024432165548205376	0.04403534159064293	0.035600364208221436	0.02277597226202488	0.0076865386217832565	0.014065336436033249	0.017979219555854797	0.013724276795983315	0.08272657543420792	0.009825106710195541	0.03907231613993645	0.010198214091360569	0.014316369779407978	0.009068208746612072	0.02510102279484272
