0.009242724627256393	0.034804098308086395	0.021044159308075905	0.037028126418590546	0.034197140485048294	0.023682154715061188	0.013798088766634464	0.011352499015629292	0.012610255740582943	0.024599755182862282	0.011396694928407669	0.012577048502862453	0.011169236153364182	0.057250551879405975	0.08282177895307541	0.009092149324715137	0.018476154655218124	0.008855421096086502	0.010230433195829391	0.009563082829117775	0.009934158064424992	0.009571141563355923	0.011229968629777431	0.008134721778333187	0.03388400375843048	0.03648128733038902	0.0010521624935790896	0.0015071951784193516	0.006592982914298773	0.03337084874510765	0.00998685508966446	0.10988347977399826	0.01100955531001091	0.0007891795830801129	0.0024767888244241476	0.0023793126456439495	0.0032087385188788176	0.0005249021342024207	0.003231298178434372	0.0012212492292746902	0.0022004733327776194	0.002384684281423688	0.007566449698060751	0.0037838653661310673	0.010334898717701435	0.00887050200253725	0.03632583096623421	0.023391256108880043	0.008382421918213367	0.000856746279168874	0.0893053188920021	0.01148388534784317	0.0017974384827539325
0.010304626077413559	0.021797673776745796	0.016062570735812187	0.03847535327076912	0.037708498537540436	0.034336745738983154	0.012240803800523281	0.010637620463967323	0.014335096813738346	0.03266819566488266	0.01605994813144207	0.01896780915558338	0.015156270936131477	0.06598124653100967	0.09447041153907776	0.0062473239377141	0.01609286479651928	0.008782465010881424	0.0103895990177989	0.010118941776454449	0.009577374905347824	0.009672681801021099	0.011718502268195152	0.008398677222430706	0.026782048866152763	0.020243963226675987	0.0010496939066797495	0.001591390697285533	0.0049845995381474495	0.019501658156514168	0.006819829344749451	0.08297272026538849	0.00939915794879198	0.0008640652522444725	0.0025240478571504354	0.0028925857041031122	0.004950093571096659	0.0006580480257980525	0.0036599996965378523	0.0017796154133975506	0.002831431105732918	0.002163524040952325	0.00820204522460699	0.004400898702442646	0.012786459177732468	0.008951068855822086	0.023188486695289612	0.016742520034313202	0.005477362312376499	0.0010958382626995444	0.06746312230825424	0.008823319338262081	0.0021379326935857534
0.01094811875373125	0.027646148577332497	0.028269968926906586	0.05380481854081154	0.05607489496469498	0.05578213930130005	0.01967000775039196	0.019343983381986618	0.017114566639065742	0.0347013995051384	0.016218479722738266	0.02745317853987217	0.0214727520942688	0.12330368906259537	0.09376510232686996	0.008692418225109577	0.013031864538788795	0.007263190113008022	0.007329621352255344	0.006497134454548359	0.007540463469922543	0.00592696201056242	0.006871064659208059	0.005889571271836758	0.024942798539996147	0.025972377508878708	0.0010384906781837344	0.0008986187167465687	0.00446773087605834	0.021157078444957733	0.004936214070767164	0.08357939124107361	0.023414943367242813	0.000697012641467154	0.006090172100812197	0.0054879821836948395	0.010083397850394249	0.0007553469622507691	0.00582454539835453	0.0018995117861777544	0.0033699029590934515	0.002259680535644293	0.028938094154000282	0.004314428195357323	0.01828201301395893	0.00995816569775343	0.022302301600575447	0.018067799508571625	0.00687612546607852	0.0005490260082297027	0.06952446699142456	0.01801498979330063	0.0023151286877691746
0.010061387903988361	0.013497068546712399	0.013405045494437218	0.017465518787503242	0.01552757527679205	0.016726411879062653	0.010361230932176113	0.010060301050543785	0.012019543908536434	0.017293762415647507	0.00889262929558754	0.013571969233453274	0.010538408532738686	0.015911757946014404	0.01858721487224102	0.005789818242192268	0.009742530062794685	0.005968044977635145	0.005930282175540924	0.007434234954416752	0.007327690254896879	0.005943885538727045	0.007256417069584131	0.005816193763166666	0.01396965142339468	0.016790974885225296	0.0027182286139577627	0.001756260171532631	0.004739901516586542	0.026446348056197166	0.006604097317904234	0.02513388730585575	0.030245793983340263	0.0016590052982792258	0.0099930539727211	0.006185614503920078	0.01036188006401062	0.0014082739362493157	0.008935131132602692	0.0037039227318018675	0.0063732885755598545	0.0028366202022880316	0.008902526460587978	0.009749230928719044	0.01156805269420147	0.012375195510685444	0.013174991123378277	0.015543513931334019	0.009017453528940678	0.0021141930483281612	0.033277418464422226	0.04037264361977577	0.004292079713195562
0.010669059120118618	0.021288495510816574	0.01852518692612648	0.020382236689329147	0.013514612801373005	0.017776336520910263	0.015978988260030746	0.01329350471496582	0.018753867596387863	0.018402783200144768	0.008350282907485962	0.01770266331732273	0.014097712002694607	0.012421962805092335	0.009592967107892036	0.0053887739777565	0.006329179275780916	0.0051798271015286446	0.005499206017702818	0.006658653263002634	0.00825922004878521	0.006099957041442394	0.007304849103093147	0.005834538023918867	0.012754533439874649	0.01758894883096218	0.0023984594736248255	0.0019640277605503798	0.005857754498720169	0.01415182463824749	0.004767777863889933	0.01415605004876852	0.020822012796998024	0.001486192224547267	0.008483736775815487	0.009063535369932652	0.019283998757600784	0.0013212170451879501	0.007013044785708189	0.003433370729908347	0.005273737013339996	0.0035577949602156878	0.008259953930974007	0.011633424088358879	0.007485557347536087	0.01619410328567028	0.016423368826508522	0.015746887773275375	0.006236013490706682	0.001509821624495089	0.014212403446435928	0.03050699457526207	0.003974748309701681
0.011040406301617622	0.013609372079372406	0.014401520602405071	0.012148353271186352	0.009664081037044525	0.014774123206734657	0.012456536293029785	0.011499807238578796	0.01406942680478096	0.012186004780232906	0.009191151708364487	0.01675903983414173	0.012924269773066044	0.00846443697810173	0.0067740692757070065	0.007272443734109402	0.007253461051732302	0.0054806736297905445	0.005378504749387503	0.0067503261379897594	0.007291363552212715	0.005748325958848	0.006498347036540508	0.0061555649153888226	0.011541100218892097	0.015986712649464607	0.008540535345673561	0.0043868087232112885	0.00914050918072462	0.016301851719617844	0.005694176070392132	0.010204540565609932	0.021587638184428215	0.0022926530800759792	0.013899204321205616	0.008806449361145496	0.013422922231256962	0.0019101316574960947	0.011503891088068485	0.007168993819504976	0.0065370225347578526	0.0048655248247087	0.006897364743053913	0.013231518678367138	0.005992869380861521	0.015541505068540573	0.013707860372960567	0.014288634993135929	0.009086037054657936	0.004088915418833494	0.01270705834031105	0.02960607223212719	0.0075754160061478615
0.010089503601193428	0.010439812205731869	0.010070418007671833	0.007021831348538399	0.006294429302215576	0.007341659162193537	0.008012639358639717	0.007817096076905727	0.008974404074251652	0.006038541905581951	0.011221474967896938	0.008978134952485561	0.008968007750809193	0.006045012269169092	0.005747624672949314	0.01058903057128191	0.008212759159505367	0.006971369031816721	0.006789781618863344	0.008854436688125134	0.00883396714925766	0.007252630777657032	0.008387205190956593	0.008650402538478374	0.009246250614523888	0.013128272257745266	0.01456393301486969	0.009157138876616955	0.010829326696693897	0.017482852563261986	0.012267760001122952	0.010330148041248322	0.016903595998883247	0.005097984801977873	0.018285078927874565	0.012182380072772503	0.012979268096387386	0.005146601237356663	0.01710839383304119	0.015049206092953682	0.011357922106981277	0.007259824778884649	0.007574821822345257	0.010777797549962997	0.006677832454442978	0.011924016289412975	0.009333894588053226	0.010671500116586685	0.014083314687013626	0.014009019359946251	0.013952722772955894	0.020388172939419746	0.012732628732919693
0.010080757550895214	0.01277854759246111	0.011122469790279865	0.005964243318885565	0.00632462976500392	0.006923818029463291	0.011297523975372314	0.009436406195163727	0.011198381893336773	0.0054312217980623245	0.011380934156477451	0.0077339415438473225	0.010560974478721619	0.005999747663736343	0.005282828584313393	0.01492229662835598	0.0072344946675002575	0.0069382754154503345	0.00710413558408618	0.007975541986525059	0.008713308721780777	0.006786296144127846	0.008385099470615387	0.012069595977663994	0.008319322019815445	0.015462420880794525	0.02275184914469719	0.012968345545232296	0.019256699830293655	0.009579230099916458	0.015597118064761162	0.006916102487593889	0.026482729241251945	0.012788165360689163	0.025211350992321968	0.01170352566987276	0.011655635200440884	0.006401245482265949	0.019667498767375946	0.014805018901824951	0.007944174110889435	0.007307902909815311	0.008696010336279869	0.011893367394804955	0.0046697636134922504	0.01708034798502922	0.012756997719407082	0.012757750228047371	0.02461637742817402	0.013167769648134708	0.009055017493665218	0.03372864052653313	0.02464529126882553
0.010563028044998646	0.00778161222115159	0.006754577625542879	0.0036514638923108578	0.004195511806756258	0.004054973367601633	0.0070047276094555855	0.004674877040088177	0.005375787150114775	0.0028633149340748787	0.009712175466120243	0.004535309039056301	0.007315547205507755	0.00306555163115263	0.0025904395151883364	0.01696578413248062	0.007287018932402134	0.007385033182799816	0.009437252767384052	0.009066885337233543	0.010938341729342937	0.008113845251500607	0.012322853319346905	0.021133767440915108	0.005280682351440191	0.006394265219569206	0.018550794571638107	0.015452591702342033	0.026398837566375732	0.003083724994212389	0.016506733372807503	0.0037750606425106525	0.005697064101696014	0.0383414551615715	0.029552938416600227	0.009830302558839321	0.013159661553800106	0.008060447871685028	0.009815986268222332	0.012804756872355938	0.005340874660760164	0.006769426167011261	0.007314583752304316	0.00777056161314249	0.004504974465817213	0.007299431599676609	0.006358709651976824	0.00608443096280098	0.03930678218603134	0.012893256731331348	0.004558710381388664	0.006279073655605316	0.032616790384054184
0.01062241941690445	0.00945198256522417	0.00768373254686594	0.004418215714395046	0.004808809608221054	0.004644491709768772	0.009099157527089119	0.006246528122574091	0.0071428935043513775	0.0032742461189627647	0.012358085252344608	0.005714475177228451	0.008506426587700844	0.0032900983933359385	0.003475081641227007	0.024747129529714584	0.008786150254309177	0.009853479452431202	0.010368377901613712	0.009715871885418892	0.014661867171525955	0.010201068595051765	0.014201182872056961	0.022112134844064713	0.00870076660066843	0.008522890508174896	0.03754516690969467	0.03198916092514992	0.02808963507413864	0.007908669300377369	0.014891029335558414	0.005193912424147129	0.009329396300017834	0.011060034856200218	0.04175052046775818	0.018396425992250443	0.011706370860338211	0.013724270276725292	0.018353456631302834	0.0237332284450531	0.010163829661905766	0.01156764104962349	0.008650659583508968	0.010196526534855366	0.006907873786985874	0.011464781127870083	0.008388823829591274	0.008001948706805706	0.02393985725939274	0.019003385677933693	0.006570936646312475	0.010015042498707771	0.02004862017929554
0.010296668857336044	0.0084510687738657	0.007898996584117413	0.005500852596014738	0.005405845120549202	0.006161205004900694	0.007495582569390535	0.006433913018554449	0.007417620159685612	0.005010388791561127	0.008161157369613647	0.007353168912231922	0.0070621902123093605	0.0039956895634531975	0.003925975412130356	0.012612446211278439	0.0072293877601623535	0.007128560915589333	0.0079782260581851	0.008529944345355034	0.009970485232770443	0.007961534895002842	0.010417148470878601	0.010189294815063477	0.007395764347165823	0.009170915931463242	0.021980149671435356	0.03204614669084549	0.015444046817719936	0.008211489766836166	0.007622342091053724	0.005137944594025612	0.009954912588000298	0.004193596541881561	0.026961419731378555	0.016103308647871017	0.010186560451984406	0.00835234485566616	0.015231834724545479	0.011629331856966019	0.010363873094320297	0.0183851458132267	0.008136462420225143	0.009638741612434387	0.006732761859893799	0.011271418072283268	0.007826029323041439	0.008610950782895088	0.014187460765242577	0.0045781685039401054	0.008700321428477764	0.012268484570086002	0.01037928182631731
0.011171679943799973	0.008670222945511341	0.007985102012753487	0.0051807924173772335	0.005722947418689728	0.005781671963632107	0.006965423934161663	0.0071856193244457245	0.007470955140888691	0.004515291191637516	0.008499544113874435	0.006961558945477009	0.00900390837341547	0.003632687497884035	0.003055235603824258	0.015145516023039818	0.008945181965827942	0.011146367527544498	0.01010309997946024	0.00923131499439478	0.013644709251821041	0.010562102310359478	0.009183179587125778	0.009925338439643383	0.006272214464843273	0.006979375146329403	0.02957182191312313	0.05103078484535217	0.01965404860675335	0.006404659245163202	0.00861159898340702	0.004014740232378244	0.009577961638569832	0.003986220806837082	0.026317032054066658	0.029534602537751198	0.0081357192248106	0.018343409523367882	0.016298586502671242	0.015248510986566544	0.011383270844817162	0.019212093204259872	0.008130881004035473	0.006963507272303104	0.006339037325233221	0.006578350905328989	0.006691752467304468	0.00663979584351182	0.009983548894524574	0.0054504116997122765	0.005050293169915676	0.008413913659751415	0.007449178025126457
0.01044942531734705	0.009984058327972889	0.00915613491088152	0.00805019773542881	0.008956697769463062	0.009339351207017899	0.007292951922863722	0.007205116096884012	0.010954851284623146	0.009446464478969574	0.007817206904292107	0.0070518748834729195	0.0070314183831214905	0.007536961231380701	0.00663782749325037	0.007779470179229975	0.007794753648340702	0.009742166846990585	0.010746398009359837	0.01393282413482666	0.009550129063427448	0.012378550134599209	0.01086356770247221	0.009723550640046597	0.010796185582876205	0.010553998872637749	0.01071682758629322	0.02511170320212841	0.007527029141783714	0.00866572093218565	0.005227315705269575	0.006985314656049013	0.0056378538720309734	0.0033525731414556503	0.008791069500148296	0.010027231648564339	0.003720603184774518	0.013304348103702068	0.007603846024721861	0.0050243535079061985	0.006715828087180853	0.00799061544239521	0.006579218432307243	0.0048300460912287235	0.005387168377637863	0.006469584535807371	0.012663359753787518	0.013851718977093697	0.005788951180875301	0.0020920548122376204	0.012727994471788406	0.0059586199931800365	0.004325665533542633
0.011513534933328629	0.006780698895454407	0.006328747142106295	0.00399378826841712	0.004428982734680176	0.004572131671011448	0.005864057224243879	0.005345346871763468	0.0052791801281273365	0.003153772559016943	0.008274261839687824	0.005820686928927898	0.006638561375439167	0.0028055033180862665	0.002954676514491439	0.01844615861773491	0.00964258797466755	0.015222840011119843	0.01667933352291584	0.009379738010466099	0.014753982424736023	0.01513706985861063	0.01360104326158762	0.014666346833109856	0.0071395947597920895	0.005428519565612078	0.01711183413863182	0.042476143687963486	0.023449143394827843	0.004749238956719637	0.010581263341009617	0.0038280377630144358	0.006940475665032864	0.009925229474902153	0.014869648963212967	0.046548932790756226	0.009222022257745266	0.07185781747102737	0.02180997096002102	0.01745404116809368	0.017085181549191475	0.0207313671708107	0.019234618172049522	0.009653687477111816	0.007761680521070957	0.007609617430716753	0.005483143497258425	0.005060860887169838	0.007881169207394123	0.009253744967281818	0.0045756204053759575	0.006474083289504051	0.009105322882533073
0.011274256743490696	0.007577722426503897	0.007554574403911829	0.004195565357804298	0.0047379545867443085	0.005646175239235163	0.008659834042191505	0.007116297725588083	0.00770442234352231	0.0034986904356628656	0.009017786011099815	0.00682283379137516	0.008857227861881256	0.003207557601854205	0.0031798919662833214	0.019386492669582367	0.009924906305968761	0.011590116657316685	0.012174918316304684	0.01202952116727829	0.012833837419748306	0.011338699609041214	0.012520793825387955	0.01610434427857399	0.009498486295342445	0.0087735028937459	0.0192940104752779	0.028488164767622948	0.03354437276721001	0.007398921065032482	0.014600233174860477	0.00441164243966341	0.00879005715250969	0.02137121371924877	0.015949176624417305	0.0418848842382431	0.011889582499861717	0.017493324354290962	0.010522671975195408	0.01618288643658161	0.00962604396045208	0.01704856939613819	0.010286045260727406	0.008239741437137127	0.008084254339337349	0.011142509989440441	0.008366621099412441	0.007734881713986397	0.013624398969113827	0.010139270685613155	0.005677956156432629	0.008189253509044647	0.01694711111485958
0.011114026419818401	0.007794696372002363	0.008056334219872952	0.004288800060749054	0.005073642358183861	0.005216983612626791	0.008368989452719688	0.006375423166900873	0.007072450593113899	0.0035696544218808413	0.008883357979357243	0.005450752563774586	0.00949010718613863	0.003336250316351652	0.0029644081369042397	0.0190449096262455	0.00946240033954382	0.009115653112530708	0.012507841922342777	0.015134758315980434	0.01214232575148344	0.012419919483363628	0.012506053782999516	0.020340880379080772	0.008078882470726967	0.008231384679675102	0.018529148772358894	0.02626674994826317	0.03590526059269905	0.004724004305899143	0.01955140009522438	0.004215968307107687	0.006739981938153505	0.06834179908037186	0.01391020230948925	0.03292699530720711	0.013318068347871304	0.012310875579714775	0.007575910072773695	0.014036676846444607	0.007550939451903105	0.010250295512378216	0.009770452976226807	0.007874646224081516	0.0073598455637693405	0.008556287735700607	0.0082710525020957	0.007354953791946173	0.020916258916258812	0.012663019821047783	0.004972590133547783	0.00621293019503355	0.028288809582591057
0.012023109011352062	0.007442523259669542	0.007165535353124142	0.0038866382092237473	0.004412721376866102	0.0048622796311974525	0.008877311833202839	0.005663793534040451	0.006019834894686937	0.003203282132744789	0.00906135980039835	0.0047874716110527515	0.008056128397583961	0.0029279834125190973	0.002633999800309539	0.022121958434581757	0.008368873968720436	0.007932573556900024	0.009251558221876621	0.010235351510345936	0.011086245067417622	0.009289084002375603	0.012150182388722897	0.026020511984825134	0.0080215809866786	0.0073128254152834415	0.01288191694766283	0.01695498451590538	0.05848719924688339	0.002750622108578682	0.021350186318159103	0.003228625049814582	0.004613108932971954	0.10986302047967911	0.01667708531022072	0.027602721005678177	0.016518915072083473	0.008449643850326538	0.006062865722924471	0.010005079209804535	0.005988959688693285	0.007384828291833401	0.008132276125252247	0.00846125464886427	0.006725020240992308	0.009603667072951794	0.008030681870877743	0.006294508930295706	0.03186674788594246	0.009882468730211258	0.003299760865047574	0.004032474476844072	0.03486011549830437
