0.022752096876502037	0.036595769226551056	0.03210264444351196	0.06690812855958939	0.07103029638528824	0.06126249209046364	0.02948218770325184	0.02515660971403122	0.02467113733291626	0.05303729698061943	0.02660205587744713	0.025556040927767754	0.0338466614484787	0.11936794966459274	0.1205662414431572	0.0281588863581419	0.027348825708031654	0.019953185692429543	0.022027840837836266	0.020690791308879852	0.026001106947660446	0.02149379998445511	0.018635133281350136	0.02034664899110794	0.031861383467912674	0.016897322610020638	0.024869317188858986	0.055997733026742935	0.03180515393614769	0.015008191578090191	0.02738507278263569	0.03914607688784599	0.05158642679452896	0.14431387186050415	0.013768012635409832	0.004592030309140682	0.003466925583779812	0.010135876014828682	0.008926810696721077	0.009320603683590889	0.0283909160643816	0.012406985275447369	0.004722700919955969	0.06782964617013931	0.04871806874871254	0.018874265253543854
0.02394636906683445	0.026309382170438766	0.026766804978251457	0.06415219604969025	0.047607772052288055	0.03956296667456627	0.01873314380645752	0.020848451182246208	0.021192796528339386	0.03962117061018944	0.021852755919098854	0.018134871497750282	0.021889347583055496	0.09232581406831741	0.12365802377462387	0.01846451498568058	0.023655321449041367	0.027943456545472145	0.029581507667899132	0.032858822494745255	0.03222865238785744	0.034778159111738205	0.028747418895363808	0.030554939061403275	0.03130091354250908	0.021687403321266174	0.02460152469575405	0.039938751608133316	0.0238852109760046	0.013289490714669228	0.02993273176252842	0.0233309343457222	0.04082142561674118	0.1042698323726654	0.013046953827142715	0.004454002249985933	0.0034235890489071608	0.01203139778226614	0.009726488962769508	0.010342573747038841	0.016279350966215134	0.011671314015984535	0.006571514997631311	0.045719314366579056	0.03418194130063057	0.019858425483107567
0.026911834254860878	0.03157534822821617	0.04535813629627228	0.09471332281827927	0.09844087064266205	0.10384904593229294	0.03742673993110657	0.03719431906938553	0.03202240169048309	0.06502609699964523	0.0348258875310421	0.054522015154361725	0.0580659843981266	0.1495196670293808	0.09430212527513504	0.023170914500951767	0.017511490732431412	0.014399007894098759	0.015134774148464203	0.01173650473356247	0.010806003585457802	0.00650197034701705	0.00977491494268179	0.01067112386226654	0.022123705595731735	0.010704570449888706	0.011962399818003178	0.044568080455064774	0.024505550041794777	0.01529450062662363	0.01990536041557789	0.031566321849823	0.029298949986696243	0.10009995847940445	0.027388788759708405	0.00739946449175477	0.004073637537658215	0.01832818239927292	0.015729567036032677	0.015569305047392845	0.06123848631978035	0.019713982939720154	0.0058168028481304646	0.0588216632604599	0.04099457338452339	0.017268603667616844
0.025474563241004944	0.025388579815626144	0.03243366256356239	0.040125202387571335	0.03291324898600578	0.03961459547281265	0.02831948734819889	0.031237110495567322	0.02757478877902031	0.03699091449379921	0.020758621394634247	0.032445892691612244	0.03105483017861843	0.03229252249002457	0.023635663092136383	0.01885920763015747	0.018417414277791977	0.016616640612483025	0.018437787890434265	0.02030247263610363	0.015796734020113945	0.011859435588121414	0.016427095979452133	0.015732012689113617	0.022517317906022072	0.015212131664156914	0.015291206538677216	0.03258562833070755	0.024854233488440514	0.024382537230849266	0.022479139268398285	0.03079875186085701	0.031967032700777054	0.06853551417589188	0.06339800357818604	0.017396066337823868	0.011822216212749481	0.03529628366231918	0.03012777864933014	0.027593782171607018	0.06169890984892845	0.045532044023275375	0.016007712110877037	0.03426342085003853	0.03301960602402687	0.020032186061143875
0.025954345241189003	0.026543674990534782	0.026355937123298645	0.021272821351885796	0.017454421147704124	0.02260805480182171	0.030885564163327217	0.0280480794608593	0.025119855999946594	0.02156255394220352	0.022535009309649467	0.023175638169050217	0.028216121718287468	0.014089042320847511	0.01043775025755167	0.0235135555267334	0.02222183533012867	0.022549908608198166	0.026790300384163857	0.024342622607946396	0.01491266954690218	0.012964054010808468	0.017291709780693054	0.01733318530023098	0.021702706813812256	0.018206998705863953	0.0171821266412735	0.027212534099817276	0.024217769503593445	0.033096104860305786	0.023360736668109894	0.023634765297174454	0.026388315483927727	0.04748179763555527	0.07635889947414398	0.019754908978939056	0.01760331355035305	0.02703070640563965	0.03370555117726326	0.028930434957146645	0.03256030008196831	0.04362327605485916	0.021769290789961815	0.014442609623074532	0.025442732498049736	0.020763276144862175
0.024983813986182213	0.01476865354925394	0.011222087778151035	0.010463397018611431	0.009101578034460545	0.008741950616240501	0.014854087494313717	0.010021151043474674	0.013972711749374866	0.010725176893174648	0.017964037135243416	0.0105812456458807	0.014993175864219666	0.006075745914131403	0.0057273367419838905	0.05284545570611954	0.04037518799304962	0.049589239060878754	0.055252160876989365	0.06635207682847977	0.07677409052848816	0.05496273189783096	0.058730389922857285	0.05767035111784935	0.03797610476613045	0.047593459486961365	0.03910132870078087	0.019776636734604836	0.011010303162038326	0.01643512398004532	0.03570965304970741	0.009114895947277546	0.023501046001911163	0.013016470707952976	0.020715385675430298	0.012930994853377342	0.02787408046424389	0.012112480588257313	0.013828959316015244	0.010897614061832428	0.008924477733671665	0.009424536488950253	0.022877199575304985	0.012677042745053768	0.01667977124452591	0.010216530412435532
0.025700487196445465	0.017245613038539886	0.014599722810089588	0.012392020784318447	0.009784935042262077	0.01080175768584013	0.020525215193629265	0.014897169545292854	0.016283970326185226	0.012209522537887096	0.019566696137189865	0.012858547270298004	0.019460108131170273	0.007245139684528112	0.005075149703770876	0.0400361642241478	0.028758099302649498	0.02895405702292919	0.030855225399136543	0.03779210150241852	0.03651417791843414	0.02707291953265667	0.0252328310161829	0.03114609606564045	0.02650737389922142	0.039671506732702255	0.023513976484537125	0.01957147940993309	0.011311816051602364	0.022570639848709106	0.025622693821787834	0.012057247571647167	0.023005465045571327	0.014597946777939796	0.04395060986280441	0.02145291306078434	0.04507003352046013	0.012964143417775631	0.02707802504301071	0.021296530961990356	0.01390539575368166	0.013699378818273544	0.03316359966993332	0.008548037149012089	0.017059024423360825	0.01088633667677641
0.027688249945640564	0.014792184345424175	0.014707477763295174	0.01302786823362112	0.01098197977989912	0.012302679941058159	0.020044993609189987	0.017224334180355072	0.016476577147841454	0.014199686236679554	0.02405943162739277	0.01664702408015728	0.019358085468411446	0.007879551500082016	0.005860218312591314	0.02077324502170086	0.022664381191134453	0.025644131004810333	0.024131005629897118	0.04152870550751686	0.04314114898443222	0.026539789512753487	0.03555094823241234	0.0645357146859169	0.03400401771068573	0.03603706508874893	0.016656626015901566	0.019339125603437424	0.0114121213555336	0.014569909311830997	0.018889889121055603	0.015159511007368565	0.025018414482474327	0.009353426285088062	0.024833988398313522	0.035306479781866074	0.02853279747068882	0.015737755224108696	0.029917631298303604	0.019781257957220078	0.013673985376954079	0.019385913386940956	0.03757912293076515	0.01138264499604702	0.017086874693632126	0.010267720557749271
0.027562515810132027	0.011295179836452007	0.01280896458774805	0.008381959050893784	0.008550533093512058	0.010921323671936989	0.017614511772990227	0.014689705334603786	0.015010696835815907	0.011701865121722221	0.03099699504673481	0.01413040328770876	0.017597507685422897	0.006781429518014193	0.004592515528202057	0.016230378299951553	0.026160823181271553	0.03085685335099697	0.0273137167096138	0.04865242913365364	0.04702169820666313	0.02762218378484249	0.042862460017204285	0.0562724769115448	0.03881295770406723	0.03464149683713913	0.015668004751205444	0.021267125383019447	0.010339809581637383	0.013924241997301579	0.018467864021658897	0.011753418482840061	0.023059455677866936	0.008373761549592018	0.023610373958945274	0.04287457466125488	0.028914159163832664	0.015040447935461998	0.030143074691295624	0.02001682110130787	0.011845042929053307	0.018222758546471596	0.04745940491557121	0.012323005124926567	0.014845757745206356	0.00853083934634924
0.025978239253163338	0.016332995146512985	0.024269819259643555	0.011633217334747314	0.010941507294774055	0.015423187986016273	0.031144317239522934	0.02273816056549549	0.020214155316352844	0.01642528362572193	0.05583532154560089	0.021280648186802864	0.038117822259664536	0.008352060802280903	0.005457628984004259	0.02071135677397251	0.04662599042057991	0.04579925164580345	0.03817356750369072	0.06074006110429764	0.04817885905504227	0.02945479191839695	0.07050751149654388	0.053475286811590195	0.04756403714418411	0.04930988326668739	0.0230004470795393	0.021602943539619446	0.015705548226833344	0.016903210431337357	0.0244121253490448	0.013304549269378185	0.021284226328134537	0.010799473151564598	0.018744155764579773	0.04585649445652962	0.04461933299899101	0.024779923260211945	0.03111931122839451	0.021935487166047096	0.01335679367184639	0.018550828099250793	0.04288741573691368	0.02610241435468197	0.023079566657543182	0.01339756976813078
