0.022277070209383965	0.11004003137350082	0.09089620411396027	0.11334136873483658	0.11093482375144958	0.09110654890537262	0.049598462879657745	0.04548492282629013	0.0413983054459095	0.06301071494817734	0.039821937680244446	0.03167639300227165	0.034426651895046234	0.1390915960073471	0.12342890352010727	0.0193606186658144	0.03453266620635986	0.024643760174512863	0.026914000511169434	0.02384316734969616	0.021749399602413177	0.028147798031568527	0.027441829442977905	0.020819561555981636	0.06727145612239838	0.08823852986097336	0.006873537786304951	0.0019653248600661755	0.024847565218806267
0.025604858994483948	0.05529080703854561	0.04491852596402168	0.09072701632976532	0.07160639017820358	0.06581442058086395	0.03208572790026665	0.025090159848332405	0.02907129004597664	0.0409250445663929	0.027937574312090874	0.027708807960152626	0.022959329187870026	0.15889552235603333	0.18052232265472412	0.020616238936781883	0.028782615438103676	0.02287350594997406	0.024412916973233223	0.02118709124624729	0.017038442194461823	0.022203074768185616	0.02064530923962593	0.016894863918423653	0.05188147351145744	0.05227961391210556	0.004108876921236515	0.0019435342401266098	0.015122979879379272
0.025680294260382652	0.05023070052266121	0.05515984073281288	0.07882437109947205	0.07417377829551697	0.08876734226942062	0.04416361823678017	0.048190485686063766	0.04361249879002571	0.06346568465232849	0.043015364557504654	0.05162835493683815	0.04991960525512695	0.12839943170547485	0.1299729347229004	0.02569636143743992	0.0359022319316864	0.03280717879533768	0.028597421944141388	0.02829597145318985	0.02310635708272457	0.02406018041074276	0.021478500217199326	0.017396487295627594	0.04426822066307068	0.046240583062171936	0.00711927330121398	0.002459992654621601	0.014707139693200588
0.025206981226801872	0.04560466110706329	0.055671583861112595	0.05953770875930786	0.060136713087558746	0.07196138054132462	0.04032382741570473	0.043225646018981934	0.042539168149232864	0.05183371901512146	0.03544867783784866	0.05322137475013733	0.041242316365242004	0.08313141018152237	0.08420686423778534	0.025284552946686745	0.03210313990712166	0.026419393718242645	0.02475789561867714	0.025221241638064384	0.022773412987589836	0.02493772655725479	0.023998569697141647	0.019672704860568047	0.04370696842670441	0.06070899963378906	0.01846524327993393	0.004882676526904106	0.02156125195324421
0.02455790527164936	0.05359038710594177	0.060443729162216187	0.03576265275478363	0.026531893759965897	0.046721186488866806	0.056071046739816666	0.06651395559310913	0.05528963729739189	0.04405468329787254	0.03751188516616821	0.04732481762766838	0.05348857119679451	0.028135545551776886	0.015961425378918648	0.03922249749302864	0.0247887521982193	0.028457559645175934	0.024186527356505394	0.030750984326004982	0.026102840900421143	0.02516057714819908	0.024150950834155083	0.02337242290377617	0.02857218310236931	0.06526828557252884	0.04283856227993965	0.020415833219885826	0.029872775077819824
0.025172140449285507	0.021937519311904907	0.02085566520690918	0.011303098872303963	0.008703761734068394	0.01321313064545393	0.02694712206721306	0.01974935457110405	0.022205470129847527	0.013516537845134735	0.03009282611310482	0.017388509586453438	0.022296275943517685	0.006523327436298132	0.004895828198641539	0.041213858872652054	0.01685444824397564	0.02325434796512127	0.02337135374546051	0.024810848757624626	0.02478274144232273	0.022120865061879158	0.02369915507733822	0.032227903604507446	0.02042037807404995	0.02380169928073883	0.07268821448087692	0.03413917496800423	0.03197170048952103
0.025881214067339897	0.025367559865117073	0.030048230662941933	0.018907655030488968	0.016598837450146675	0.02319866605103016	0.034815069288015366	0.03013019450008869	0.03047114983201027	0.024304315447807312	0.028727715834975243	0.02830762416124344	0.031373314559459686	0.011122393421828747	0.007020187098532915	0.04002799093723297	0.02304019033908844	0.025797531008720398	0.024315064772963524	0.027495386078953743	0.026107141748070717	0.023601599037647247	0.02364034205675125	0.022391146048903465	0.020928503945469856	0.02902531437575817	0.06448587775230408	0.02460925467312336	0.023022420704364777
0.026387998834252357	0.01742563769221306	0.016478843986988068	0.009012746624648571	0.007472785655409098	0.012266048230230808	0.02221383899450302	0.0212567001581192	0.020784160122275352	0.01311035268008709	0.025435667484998703	0.019969575107097626	0.02277076616883278	0.005857146345078945	0.003943754360079765	0.04096332564949989	0.02279382199048996	0.025512510910630226	0.023279303684830666	0.027869971469044685	0.035939399152994156	0.028872810304164886	0.030029622837901115	0.03539467602968216	0.019399359822273254	0.021055368706583977	0.06452237069606781	0.03567656874656677	0.027581430971622467
0.026032885536551476	0.013540958054363728	0.01640304923057556	0.007540844846516848	0.008714417926967144	0.010470687411725521	0.018866978585720062	0.014629951678216457	0.019196808338165283	0.011463338509202003	0.02741878479719162	0.01495626661926508	0.019875137135386467	0.005030974745750427	0.003354231594130397	0.034304242581129074	0.016128059476614	0.02012498863041401	0.020134707912802696	0.024959582835435867	0.025014327839016914	0.026376860216259956	0.027612922713160515	0.033517152070999146	0.015348432585597038	0.017352895811200142	0.07111325114965439	0.04997112601995468	0.03725152462720871
0.02679075300693512	0.010730157606303692	0.010769903659820557	0.005881074350327253	0.00566081004217267	0.00820452906191349	0.014356618747115135	0.009087934158742428	0.014483209699392319	0.008354906924068928	0.018760723993182182	0.009854457341134548	0.012709775008261204	0.004341938067227602	0.002883144421502948	0.03017394244670868	0.013299908488988876	0.01756909303367138	0.020875247195363045	0.024406882002949715	0.020477212965488434	0.02338865026831627	0.026768147945404053	0.03492315858602524	0.016065893694758415	0.013974825851619244	0.056790001690387726	0.0800912007689476	0.051734305918216705
0.02764929085969925	0.023155422881245613	0.022690117359161377	0.011592251248657703	0.00905538909137249	0.01706606335937977	0.027891872450709343	0.021755900233983994	0.025452474132180214	0.013792277313768864	0.02459293231368065	0.02131514623761177	0.018933698534965515	0.006823478266596794	0.005293149501085281	0.0317300446331501	0.0160884540528059	0.02188742160797119	0.02235051989555359	0.0272851400077343	0.025462757796049118	0.02563302591443062	0.028329379856586456	0.027069292962551117	0.023096097633242607	0.03274072706699371	0.044955603778362274	0.030509892851114273	0.036781005561351776
0.02777351438999176	0.027466867119073868	0.038724590092897415	0.02414344623684883	0.018213968724012375	0.03139939531683922	0.03597618639469147	0.0396985299885273	0.0408397912979126	0.030752375721931458	0.03239809349179268	0.04076340049505234	0.031146354973316193	0.013454361818730831	0.00857953168451786	0.03103657066822052	0.024561280384659767	0.030005861073732376	0.027162780985236168	0.03482552990317345	0.02796228416264057	0.0298464298248291	0.02929089032113552	0.024662481620907784	0.030135611072182655	0.032632071524858475	0.029393581673502922	0.024315284565091133	0.033784255385398865
0.028475791215896606	0.023054538294672966	0.02672511525452137	0.02181633748114109	0.013640006072819233	0.02542724274098873	0.028666745871305466	0.030501287430524826	0.028850426897406578	0.024326585233211517	0.02876058593392372	0.037055592983961105	0.02829049527645111	0.010612842626869678	0.007026464678347111	0.026169348508119583	0.021843230351805687	0.026377350091934204	0.024515748023986816	0.030105555430054665	0.02483372762799263	0.02663140743970871	0.025680990889668465	0.024021724238991737	0.02436232380568981	0.02504499815404415	0.022469114512205124	0.040049463510513306	0.033349063247442245
0.02775908261537552	0.014778107404708862	0.019064314663410187	0.010063989087939262	0.0063814506866037846	0.01403903029859066	0.021259550005197525	0.020470652729272842	0.01972910389304161	0.014372390694916248	0.02638239786028862	0.02077445015311241	0.021487858146429062	0.0076980507001280785	0.004350009374320507	0.032210130244493484	0.02129598893225193	0.026535747572779655	0.02584175206720829	0.02866780385375023	0.025742871686816216	0.02799328602850437	0.026127438992261887	0.031498052179813385	0.017141856253147125	0.020846858620643616	0.034035082906484604	0.07147922366857529	0.03688247501850128
0.028456397354602814	0.01201044861227274	0.011501108296215534	0.006197999231517315	0.005612019915133715	0.008201573975384235	0.015530850738286972	0.010841050185263157	0.013842071406543255	0.009051678702235222	0.01850133016705513	0.012014592066407204	0.014111306518316269	0.004886109381914139	0.0031367973424494267	0.027272168546915054	0.01600523851811886	0.021885467693209648	0.025214824825525284	0.026190759614109993	0.024592312052845955	0.024977343156933784	0.02762005291879177	0.04019283875823021	0.016574926674365997	0.01440633274614811	0.040569499135017395	0.08492724597454071	0.039005640894174576
0.02807212620973587	0.013195830397307873	0.014029111713171005	0.008525107055902481	0.005974863655865192	0.010060693137347698	0.01963052898645401	0.015461253933608532	0.016819749027490616	0.01021614857017994	0.020614145323634148	0.015921413898468018	0.017521196976304054	0.005355998408049345	0.0035640597343444824	0.03352702781558037	0.02193916216492653	0.028431648388504982	0.028098199516534805	0.02720801904797554	0.0363982692360878	0.030130691826343536	0.03305138647556305	0.03655577078461647	0.018061840906739235	0.015360408462584019	0.03499848023056984	0.07140331715345383	0.038778457790613174
0.027988778427243233	0.01275579258799553	0.01499364897608757	0.01079993974417448	0.0068805706687271595	0.01208617351949215	0.018465235829353333	0.01748102530837059	0.017395740374922752	0.012941726483404636	0.016081305220723152	0.019286662340164185	0.019817540422081947	0.006134777795523405	0.0038596056401729584	0.02933613769710064	0.02130071260035038	0.026820769533514977	0.02588985115289688	0.026585543528199196	0.029829097911715508	0.02809233032166958	0.028058480471372604	0.029893511906266212	0.015359330922365189	0.0173658300191164	0.028371112421154976	0.07596789300441742	0.04387225583195686
0.02851843647658825	0.015374117530882359	0.01470285002142191	0.010095028206706047	0.007452035788446665	0.013080969452857971	0.022069590166211128	0.019862841814756393	0.01863749884068966	0.013665013015270233	0.02297559753060341	0.021616313606500626	0.020202893763780594	0.0066423118114471436	0.004514080937951803	0.030915888026356697	0.019125182181596756	0.026005307212471962	0.028090735897421837	0.024896232411265373	0.03443071246147156	0.032074958086013794	0.030059920623898506	0.03563999384641647	0.01996220275759697	0.01610545627772808	0.0264295507222414	0.052023131400346756	0.04328560829162598
0.02788601815700531	0.012731234543025494	0.014082120731472969	0.007277012802660465	0.005799329839646816	0.009742746129631996	0.017254646867513657	0.014724638313055038	0.027649186551570892	0.010435678996145725	0.02154892310500145	0.015765545889735222	0.01830492913722992	0.005176176317036152	0.0034456236753612757	0.033221129328012466	0.016498703509569168	0.0209868922829628	0.02361515909433365	0.023202329874038696	0.027756499126553535	0.027578283101320267	0.028040658682584763	0.03612656518816948	0.018193526193499565	0.013643176294863224	0.026936007663607597	0.06867717206478119	0.053330011665821075
0.028831230476498604	0.011866425164043903	0.01197272539138794	0.005970924161374569	0.006038796156644821	0.008402137085795403	0.017581881955266	0.011631970293819904	0.015371428802609444	0.009374082088470459	0.022970814257860184	0.012705869972705841	0.017543824389576912	0.0050501334480941296	0.00333310361020267	0.034665707498788834	0.01300848089158535	0.01945619285106659	0.022522179409861565	0.02306828647851944	0.024218212813138962	0.026750262826681137	0.024651754647493362	0.03627302497625351	0.0174928680062294	0.011576701886951923	0.023865995928645134	0.03655719384551048	0.06755836308002472
0.0293812844902277	0.01915658637881279	0.020045693963766098	0.014439672231674194	0.009860712103545666	0.018220042809844017	0.029143592342734337	0.029290536418557167	0.023114344105124474	0.016933586448431015	0.022658824920654297	0.02889498881995678	0.02538389526307583	0.008938987739384174	0.0061820815317332745	0.024299364537000656	0.014939095824956894	0.02137262560427189	0.022399447858333588	0.024640997871756554	0.025282157585024834	0.02587568759918213	0.022164657711982727	0.026753593236207962	0.023336537182331085	0.0178521815687418	0.01661793701350689	0.011488006450235844	0.035646796226501465
