0.022051164880394936	0.06950947642326355	0.04860648885369301	0.07431141287088394	0.07951629906892776	0.06693227589130402	0.04191184043884277	0.03795638680458069	0.0340263657271862	0.05958845838904381	0.033561963587999344	0.03034399449825287	0.03279285505414009	0.1274530589580536	0.13991451263427734	0.0393664687871933	0.024068469181656837	0.014341999776661396	0.019748501479625702	0.018570054322481155	0.03028225153684616	0.018654556944966316	0.01207915972918272	0.017686573788523674	0.023099664598703384	0.013559391722083092	0.02337942272424698	0.06435161828994751	0.07077973335981369	0.02674717828631401	0.027240721508860588	0.062457375228405	0.05514783412218094	0.1442149579524994	0.01292332261800766	0.0033455893862992525	0.0029145516455173492	0.01423915196210146	0.009839619509875774	0.016115324571728706	0.003000347875058651
0.02346862480044365	0.0433712899684906	0.037561915814876556	0.0693083330988884	0.05142971873283386	0.0466623418033123	0.02770671807229519	0.032177288085222244	0.03282301872968674	0.04991684854030609	0.031202366575598717	0.02975405380129814	0.03361298143863678	0.08123067021369934	0.12941700220108032	0.02346564456820488	0.022208882495760918	0.019638344645500183	0.024601686745882034	0.03039608895778656	0.04775644838809967	0.040433838963508606	0.024963147938251495	0.0374874621629715	0.027734961360692978	0.025066617876291275	0.03348321467638016	0.04666707664728165	0.053614381700754166	0.024872977286577225	0.03325534611940384	0.04397142678499222	0.04991821572184563	0.10367652773857117	0.013554926961660385	0.005279659293591976	0.004631388932466507	0.016489112749695778	0.013842529617249966	0.015425138175487518	0.004758456256240606
0.02585071139037609	0.05408497527241707	0.065972700715065	0.10063949227333069	0.0988583117723465	0.11686335504055023	0.05026787891983986	0.053060151636600494	0.04464532062411308	0.07092317193746567	0.039543431252241135	0.058150000870227814	0.05488983914256096	0.14664910733699799	0.10628952831029892	0.029489172622561455	0.01564248651266098	0.010825864039361477	0.013862324878573418	0.010809073224663734	0.012433166615664959	0.01060580275952816	0.007989726029336452	0.009955319575965405	0.01497843861579895	0.00904899276793003	0.01574055477976799	0.04848729819059372	0.051307324320077896	0.027927571907639503	0.02130747400224209	0.04641228914260864	0.03142790123820305	0.1133611798286438	0.03243418410420418	0.006312561687082052	0.005147118587046862	0.032510437071323395	0.01863124966621399	0.04567365348339081	0.005587308201938868
0.024354422464966774	0.04000742733478546	0.042822495102882385	0.04215630888938904	0.034253817051649094	0.04544864594936371	0.036754585802555084	0.041060663759708405	0.037454165518283844	0.03820227086544037	0.02695111557841301	0.04185614362359047	0.03534490615129471	0.03336913883686066	0.028343144804239273	0.02420828491449356	0.016642825677990913	0.012865032069385052	0.016100477427244186	0.01872478984296322	0.017357928678393364	0.014772600494325161	0.012436861172318459	0.013741601258516312	0.014909648336470127	0.01258810330182314	0.01836729422211647	0.03363288566470146	0.051550280302762985	0.04308033734560013	0.023509200662374496	0.04802756756544113	0.03301649168133736	0.07135090231895447	0.061583731323480606	0.011975716799497604	0.011346054263412952	0.05486731231212616	0.029126502573490143	0.0530732125043869	0.009570230729877949
0.024990009143948555	0.03386662155389786	0.0330381840467453	0.0219623614102602	0.01683591678738594	0.023800164461135864	0.03669315576553345	0.03537625074386597	0.032995130866765976	0.02167944423854351	0.024217164143919945	0.02718566730618477	0.030877597630023956	0.013739345595240593	0.010448620654642582	0.026737790554761887	0.019473262131214142	0.01937658153474331	0.024462927132844925	0.02653937041759491	0.01658528484404087	0.018047265708446503	0.01576405018568039	0.017126401886343956	0.01714130863547325	0.01622634381055832	0.023058537393808365	0.028229746967554092	0.047104839235544205	0.06864368915557861	0.025868598371744156	0.036702681332826614	0.03102157637476921	0.0471050888299942	0.06917186081409454	0.015110042877495289	0.017304090782999992	0.040474601089954376	0.031217360869050026	0.03472287207841873	0.01398523524403572
0.024658765643835068	0.017316142097115517	0.015063184313476086	0.01010027527809143	0.00851297564804554	0.008854948915541172	0.014914501458406448	0.00992827769368887	0.013918034732341766	0.009256325662136078	0.027316110208630562	0.009718147106468678	0.013697708956897259	0.005924150813370943	0.0041743069887161255	0.026742098852992058	0.050696536898612976	0.06380275636911392	0.0367971770465374	0.041291385889053345	0.027877680957317352	0.03577608987689018	0.05685675889253616	0.04464808851480484	0.08681578189134598	0.052648309618234634	0.039786431938409805	0.01588011346757412	0.01257333718240261	0.02201988361775875	0.02725428342819214	0.012150472030043602	0.02364405430853367	0.009931481443345547	0.016165507957339287	0.028308456763625145	0.03962976112961769	0.012823116034269333	0.01854860968887806	0.007897786796092987	0.023422516882419586
0.02503071539103985	0.02528947778046131	0.022028164938092232	0.014120901003479958	0.010815666057169437	0.012103785760700703	0.02837952971458435	0.019925875589251518	0.021586477756500244	0.012763612903654575	0.021599028259515762	0.015346079133450985	0.02363578975200653	0.008721690624952316	0.005261186044663191	0.033276159316301346	0.027988165616989136	0.03727339208126068	0.03355943411588669	0.05370047688484192	0.027360759675502777	0.031279321759939194	0.035418812185525894	0.033337704837322235	0.02138679474592209	0.02477104775607586	0.024017082527279854	0.019493484869599342	0.020205283537507057	0.03462982177734375	0.026076562702655792	0.02033454179763794	0.023661188781261444	0.015614095143973827	0.04186011478304863	0.018865475431084633	0.033250998705625534	0.022548438981175423	0.02752416767179966	0.01764398068189621	0.01812118850648403
0.02586737647652626	0.026166334748268127	0.027122067287564278	0.01914544589817524	0.014110101386904716	0.017171742394566536	0.03328374773263931	0.029972508549690247	0.028045788407325745	0.01766633614897728	0.024590346962213516	0.022737618535757065	0.02598494663834572	0.010698772966861725	0.006712605711072683	0.026969362050294876	0.019666071981191635	0.01984853856265545	0.025766588747501373	0.05987635627388954	0.03050769865512848	0.028495101258158684	0.027943992987275124	0.02625405043363571	0.02318737283349037	0.022830743342638016	0.0209028422832489	0.020606592297554016	0.026239963248372078	0.02799168787896633	0.021187666803598404	0.02981083281338215	0.03382914513349533	0.013883128762245178	0.03172878175973892	0.02137039788067341	0.018932711333036423	0.027409864589571953	0.028757184743881226	0.018213385716080666	0.022872718051075935
0.026449093595147133	0.01893051527440548	0.017986180260777473	0.01162926945835352	0.010336125269532204	0.010866404511034489	0.02339925430715084	0.01926477998495102	0.019618023186922073	0.011301258578896523	0.033900052309036255	0.014713998883962631	0.020157279446721077	0.007185438647866249	0.004518618807196617	0.021024998277425766	0.0218132846057415	0.03653743118047714	0.030237752944231033	0.05229061841964722	0.028254825621843338	0.03318694978952408	0.03594649210572243	0.029173225164413452	0.03040401078760624	0.027225645259022713	0.02033306285738945	0.021212205290794373	0.017638210207223892	0.020531510934233665	0.016670623794198036	0.020496070384979248	0.019823113456368446	0.008139792829751968	0.017428221181035042	0.024297848343849182	0.022800683975219727	0.018593547865748405	0.02551887370646	0.010384077206254005	0.023599781095981598
0.02407417632639408	0.0466872975230217	0.05436812341213226	0.03572826087474823	0.02941386215388775	0.039503343403339386	0.05716274678707123	0.04698178172111511	0.044622182846069336	0.03813929110765457	0.04249263182282448	0.040403395891189575	0.052534572780132294	0.018287787213921547	0.01003687921911478	0.031313735991716385	0.028812933713197708	0.026920607313513756	0.04482300207018852	0.06222394481301308	0.04450837895274162	0.04118455573916435	0.03225024789571762	0.031016239896416664	0.029470188543200493	0.027138791978359222	0.026131637394428253	0.03851105272769928	0.04968997836112976	0.037398193031549454	0.03487725555896759	0.04034602642059326	0.03672850877046585	0.0223990585654974	0.025227628648281097	0.015694068744778633	0.01579761691391468	0.04629075899720192	0.03853939473628998	0.029854897409677505	0.01618165895342827
