0.02851206436753273	0.07141152769327164	0.048124443739652634	0.06375894695520401	0.0585324764251709	0.056740354746580124	0.045474812388420105	0.03936201333999634	0.03237594664096832	0.050664592534303665	0.029560090973973274	0.027078265324234962	0.02821427956223488	0.08218270540237427	0.10020695626735687	0.02268361672759056	0.034148603677749634	0.02586033195257187	0.022762631997466087	0.0198839008808136	0.021187858656048775	0.06139548495411873	0.0749962106347084	0.005579068325459957	0.005184274632483721	0.006028585135936737	0.006560693494975567	0.0033375502098351717	0.024733051657676697	0.07647199183702469	0.025378478690981865	0.1535125970840454	0.006526653189212084	0.014714586548507214	0.006249309051781893	0.014252781867980957	0.0059572989121079445	0.00869477167725563	0.005580421071499586	0.010719138197600842	0.007158486172556877	0.003168929135426879	0.04343001917004585	0.06217539682984352	0.038520582020282745
0.03087235987186432	0.04057663306593895	0.03595408424735069	0.05648299306631088	0.041899245232343674	0.04657912626862526	0.031209681183099747	0.0306123998016119	0.03098849020898342	0.053440045565366745	0.03279827907681465	0.029985660687088966	0.028361903503537178	0.08707510679960251	0.1085023432970047	0.019091935828328133	0.03277907893061638	0.028694383800029755	0.033401861786842346	0.022482817992568016	0.024745993316173553	0.04145338758826256	0.03792959451675415	0.005455038510262966	0.0057421475648880005	0.006533671170473099	0.007187594193965197	0.004004852380603552	0.021267181262373924	0.04021454229950905	0.017161231487989426	0.08543939888477325	0.005337825510650873	0.012953532859683037	0.008139153011143208	0.015272415243089199	0.007503338158130646	0.008023112080991268	0.00816718302667141	0.013466221280395985	0.010815269313752651	0.005746991373598576	0.03575035184621811	0.04025371000170708	0.03368644043803215
0.033182334154844284	0.05284576863050461	0.05618366599082947	0.08010876178741455	0.08304674178361893	0.10522659122943878	0.053586311638355255	0.05130807310342789	0.04397033154964447	0.07376139611005783	0.04076814651489258	0.056264735758304596	0.05408252403140068	0.1410747468471527	0.09785285592079163	0.02249397709965706	0.02420150302350521	0.018799003213644028	0.0173594132065773	0.01563570275902748	0.017443466931581497	0.04145338758826256	0.04795658215880394	0.00621579447761178	0.0059647336602211	0.0070063103921711445	0.006936543621122837	0.003830231260508299	0.017199134454131126	0.04762812703847885	0.01409192942082882	0.09895487129688263	0.013309160247445107	0.025183076038956642	0.011926691979169846	0.02737218327820301	0.009563412517309189	0.012016266584396362	0.009015742689371109	0.025095248594880104	0.010305479168891907	0.003986148629337549	0.04320061206817627	0.03885907679796219	0.03582008183002472
0.03075239434838295	0.03242998942732811	0.03346488997340202	0.033547528088092804	0.02921442501246929	0.03789497911930084	0.03161891922354698	0.03469105437397957	0.029995281249284744	0.034945450723171234	0.024064458906650543	0.03203760087490082	0.02806665375828743	0.022243458777666092	0.022981055080890656	0.019060857594013214	0.02392597310245037	0.024941565468907356	0.022609757259488106	0.025800859555602074	0.022866206243634224	0.028278332203626633	0.04202877730131149	0.018963459879159927	0.009867027401924133	0.017027996480464935	0.018718509003520012	0.009246604517102242	0.023321550339460373	0.03985697403550148	0.03125358745455742	0.04914029315114021	0.031874630600214005	0.048526830971241	0.02565750479698181	0.04108568653464317	0.027058960869908333	0.03354617953300476	0.02581310272216797	0.0362149141728878	0.020816586911678314	0.01973084732890129	0.03388785943388939	0.032736703753471375	0.04737437888979912
0.03089296445250511	0.03872479498386383	0.03343603014945984	0.018569447100162506	0.015005039982497692	0.02357577346265316	0.033632792532444	0.03784751147031784	0.02832350693643093	0.019771303981542587	0.024566877633333206	0.024945946410298347	0.03023514151573181	0.014418487437069416	0.009520159102976322	0.031045405194163322	0.014716031961143017	0.020576236769557	0.021227501332759857	0.027083272114396095	0.021900499239563942	0.019588274881243706	0.04813405126333237	0.04573681578040123	0.03509810194373131	0.06023934856057167	0.07757900655269623	0.03680555522441864	0.029369987547397614	0.018057210370898247	0.04193069413304329	0.028543977066874504	0.058968957513570786	0.042578380554914474	0.05022219568490982	0.04756764695048332	0.07030478119850159	0.04431113600730896	0.059732552617788315	0.049449674785137177	0.027480704709887505	0.014333672821521759	0.016311565414071083	0.037941377609968185	0.05865991488099098
0.03207666799426079	0.01903008483350277	0.01993665099143982	0.009400144219398499	0.00938451662659645	0.012922665104269981	0.020890455693006516	0.015154999680817127	0.016602126881480217	0.009423917159438133	0.028278235346078873	0.013387562707066536	0.01974381133913994	0.005671360995620489	0.0037625147961080074	0.04101324826478958	0.015560690313577652	0.02043818309903145	0.022144757211208344	0.028685476630926132	0.028395233675837517	0.015741385519504547	0.014590715058147907	0.05212007835507393	0.07931940257549286	0.12997907400131226	0.08260437101125717	0.20294404029846191	0.03973282128572464	0.008522050455212593	0.055872175842523575	0.012287139892578125	0.10353631526231766	0.014147136360406876	0.05087657645344734	0.033636465668678284	0.10936882346868515	0.021805936470627785	0.06850732117891312	0.051618460565805435	0.05978171154856682	0.05065583437681198	0.018411975353956223	0.018323255702853203	0.021851645782589912
0.03192529454827309	0.02669965848326683	0.02411849983036518	0.014922590926289558	0.0146941551938653	0.02089056372642517	0.029393963515758514	0.026048904284834862	0.02381805330514908	0.017596358433365822	0.030938301235437393	0.02337857149541378	0.026955479755997658	0.008429240435361862	0.005786203779280186	0.035225290805101395	0.027172714471817017	0.027761336416006088	0.023026980459690094	0.026789452880620956	0.02457795850932598	0.023858537897467613	0.024045275524258614	0.07009472697973251	0.050831250846385956	0.06168754771351814	0.045038193464279175	0.18279296159744263	0.03450627997517586	0.013492252677679062	0.03351922333240509	0.01884738728404045	0.10588422417640686	0.020232556387782097	0.06040038913488388	0.03679357096552849	0.05105731636285782	0.019965773448348045	0.07251939922571182	0.04075202718377113	0.0840100422501564	0.038967832922935486	0.019293030723929405	0.027593430131673813	0.02886168286204338
0.03427436947822571	0.018387312069535255	0.0197072122246027	0.011637533083558083	0.01074046827852726	0.015392137691378593	0.02138800173997879	0.020335789769887924	0.02123267948627472	0.013503829948604107	0.03272773325443268	0.020265640690922737	0.022754158824682236	0.006882765796035528	0.004616744350641966	0.06362146884202957	0.03593548387289047	0.03197433054447174	0.025363121181726456	0.03550012409687042	0.029928825795650482	0.02331693097949028	0.013920857571065426	0.08427873998880386	0.08472062647342682	0.057751771062612534	0.06137099862098694	0.1207473874092102	0.0325954295694828	0.010119189508259296	0.04336419701576233	0.017117461189627647	0.10544034838676453	0.01422540470957756	0.06586968153715134	0.03571092337369919	0.06384524703025818	0.013055959716439247	0.08059414476156235	0.043770480901002884	0.08928102254867554	0.05399526283144951	0.025919798761606216	0.019771618768572807	0.01607039012014866
0.034129638224840164	0.01729295775294304	0.02108384668827057	0.010984961874783039	0.010996904224157333	0.015971751883625984	0.020799992606043816	0.020605700090527534	0.021740654483437538	0.014005934819579124	0.027748286724090576	0.022439295426011086	0.024667296558618546	0.007161513436585665	0.004147152882069349	0.05401650816202164	0.029367923736572266	0.04816143587231636	0.03357544168829918	0.029797444120049477	0.028984377160668373	0.021073998883366585	0.012829946354031563	0.07761312276124954	0.10793997347354889	0.050316084176301956	0.062219928950071335	0.10806760936975479	0.10825637727975845	0.010095351375639439	0.04645644873380661	0.012219380587339401	0.16165441274642944	0.0187063105404377	0.07730820775032043	0.05441867187619209	0.06222446262836456	0.019873764365911484	0.08472000807523727	0.06682972609996796	0.10065577179193497	0.032594699412584305	0.01854383572936058	0.016054777428507805	0.01977316476404667
0.03133117035031319	0.021490102633833885	0.024930914863944054	0.016866987571120262	0.014483384788036346	0.01762573979794979	0.024474507197737694	0.023682186380028725	0.025465188547968864	0.019597206264734268	0.023462247103452682	0.01869252510368824	0.02250080369412899	0.009602461010217667	0.005480011459439993	0.041191380470991135	0.030058104544878006	0.05038139224052429	0.0433611124753952	0.03630853071808815	0.03724653646349907	0.021125290542840958	0.024269722402095795	0.08018632233142853	0.14521603286266327	0.05894147977232933	0.050745606422424316	0.044455625116825104	0.12714813649654388	0.030774731189012527	0.05331796780228615	0.014602106995880604	0.11350153386592865	0.022306688129901886	0.048103321343660355	0.043423645198345184	0.04648607596755028	0.022339584305882454	0.03882987052202225	0.055736906826496124	0.05033302679657936	0.012805060483515263	0.020037120208144188	0.02634461596608162	0.04849870875477791
