0.028564363718032837	0.05905361473560333	0.044843267649412155	0.08419007062911987	0.07133802771568298	0.06244765967130661	0.04215414077043533	0.04279514402151108	0.03430896997451782	0.056550346314907074	0.033128365874290466	0.029016712680459023	0.03724619373679161	0.11958426982164383	0.11583668738603592	0.019434984773397446	0.04286636784672737	0.029141070321202278	0.03132275864481926	0.0267423614859581	0.03824593871831894	0.06439245492219925	0.0464772991836071	0.0035120248794555664	0.005386705044656992	0.004060955252498388	0.012419677339494228	0.007058737799525261	0.03519532084465027	0.09476930648088455	0.05461379885673523	0.15079425275325775	0.014928845688700676	0.00601594801992178	0.008174575865268707	0.006836996879428625	0.003564907470718026	0.001525025232695043	0.0202432032674551	0.007877550087869167	0.022977564483880997	0.012624658644199371	0.010903195478022099	0.010517096146941185	0.022667352110147476
0.029802048578858376	0.03925248235464096	0.040739718824625015	0.07721185684204102	0.04397210478782654	0.05072106793522835	0.028870360925793648	0.0403769351541996	0.034342166036367416	0.05257287621498108	0.029187815263867378	0.030297785997390747	0.03107568249106407	0.07925714552402496	0.08750423043966293	0.016153404489159584	0.06270579993724823	0.051665786653757095	0.060558874160051346	0.04248601943254471	0.04362435266375542	0.04053688421845436	0.03625594824552536	0.0077140191569924355	0.009301104582846165	0.00792368222028017	0.02879069559276104	0.010377763770520687	0.05238129198551178	0.05829676240682602	0.06882094591856003	0.12585033476352692	0.021701829507946968	0.008525848388671875	0.011627054773271084	0.013371080160140991	0.007427108008414507	0.0036714812740683556	0.033111777156591415	0.01140329334884882	0.013901576399803162	0.0213872529566288	0.021262912079691887	0.014895578846335411	0.04079226776957512
0.03378880396485329	0.045787274837493896	0.05987947806715965	0.09783932566642761	0.07824388146400452	0.1038021445274353	0.049125753343105316	0.060739267617464066	0.04378543049097061	0.06110075116157532	0.039926525205373764	0.05607692897319794	0.06287652254104614	0.16725009679794312	0.09529463201761246	0.017276164144277573	0.019504794850945473	0.01640225015580654	0.018706239759922028	0.019638098776340485	0.02733081579208374	0.046669043600559235	0.03715138137340546	0.002862286288291216	0.005293251946568489	0.002853810554370284	0.008155683986842632	0.007000037468969822	0.02322402596473694	0.06102478876709938	0.014141421765089035	0.09177449345588684	0.029086638242006302	0.008652808144688606	0.01936538890004158	0.012631543911993504	0.006823133677244186	0.0011219348525628448	0.012334572151303291	0.012654363177716732	0.05240471661090851	0.020254381000995636	0.013137370347976685	0.02210390567779541	0.040400177240371704
0.03145023435354233	0.035619817674160004	0.03819935768842697	0.039417166262865067	0.02842533588409424	0.04294618219137192	0.036261241883039474	0.04551064968109131	0.035064663738012314	0.03535670042037964	0.026362214237451553	0.036175645887851715	0.03465898707509041	0.02760094404220581	0.023761125281453133	0.017883308231830597	0.018512165173888206	0.018320610746741295	0.022625261917710304	0.024153966456651688	0.030771901831030846	0.030037447810173035	0.049500659108161926	0.011222751811146736	0.016811013221740723	0.012895805761218071	0.018485531210899353	0.017739785835146904	0.028667781502008438	0.0421065129339695	0.025544103235006332	0.05733044445514679	0.07449954748153687	0.021993368864059448	0.03543803468346596	0.04164183884859085	0.02808375097811222	0.006116896402090788	0.047807980328798294	0.019157133996486664	0.02831435576081276	0.05303901433944702	0.03117416985332966	0.032273173332214355	0.05152374505996704
0.032031428068876266	0.051039524376392365	0.0541035495698452	0.02941191755235195	0.017924705520272255	0.03850157558917999	0.050166547298431396	0.0572088398039341	0.04636299982666969	0.029352298006415367	0.028024856001138687	0.0362858921289444	0.03911089524626732	0.022221773862838745	0.014073583297431469	0.021852122619748116	0.011648356914520264	0.013295093551278114	0.018834421411156654	0.02245294488966465	0.025231754407286644	0.027210382744669914	0.07644388824701309	0.01477775163948536	0.02122383378446102	0.01811264082789421	0.022178729996085167	0.02370278164744377	0.02853379398584366	0.026879966259002686	0.019670339301228523	0.031445346772670746	0.1371944546699524	0.05035426840186119	0.045051876455545425	0.029335491359233856	0.03155060112476349	0.008008061908185482	0.04133521765470505	0.026456039398908615	0.023595161736011505	0.0472373366355896	0.034329596906900406	0.04459933936595917	0.05950092524290085
0.034663088619709015	0.09417790174484253	0.08728853613138199	0.028086110949516296	0.016312628984451294	0.03404567018151283	0.05998874455690384	0.05743977800011635	0.06058257445693016	0.028692781925201416	0.02672852762043476	0.03700457885861397	0.039851993322372437	0.014301648363471031	0.009990091435611248	0.028065187856554985	0.01109282299876213	0.012002321891486645	0.02094207890331745	0.028227463364601135	0.02677336148917675	0.028241969645023346	0.12605825066566467	0.009899136610329151	0.024839017540216446	0.01852823793888092	0.029624776914715767	0.025143390521407127	0.03392568603157997	0.029430080205202103	0.012964000925421715	0.018889274448156357	0.17348812520503998	0.037560611963272095	0.0379745177924633	0.026769399642944336	0.021237146109342575	0.0043668122962117195	0.030366552993655205	0.027621310204267502	0.0208679661154747	0.03649221733212471	0.0356622189283371	0.04476189613342285	0.05411892384290695
0.033661119639873505	0.06207051873207092	0.06632021069526672	0.024956680834293365	0.01533521618694067	0.032120659947395325	0.0622662678360939	0.05269095301628113	0.0457029864192009	0.026026707142591476	0.02605457976460457	0.036704543977975845	0.03680259734392166	0.01432899571955204	0.009392350912094116	0.028027556836605072	0.011121022514998913	0.013142595067620277	0.019878793507814407	0.02707677148282528	0.024634726345539093	0.025238990783691406	0.06726924329996109	0.015705453231930733	0.027328655123710632	0.023144233971834183	0.029963139444589615	0.02442675456404686	0.03251558169722557	0.031609535217285156	0.01172561477869749	0.027134152129292488	0.12770622968673706	0.03320490941405296	0.03871370479464531	0.048305921256542206	0.05337347090244293	0.0054350015707314014	0.044670410454273224	0.032154690474271774	0.02528875693678856	0.03951320797204971	0.06424646079540253	0.04747812822461128	0.051070116460323334
0.03650176525115967	0.04284142702817917	0.0453822985291481	0.03720398619771004	0.019574500620365143	0.04603777453303337	0.0455230176448822	0.062395647168159485	0.045613158494234085	0.04442441090941429	0.036640364676713943	0.07800168544054031	0.0536353699862957	0.019223041832447052	0.011154767125844955	0.02428273670375347	0.01806378923356533	0.019015518948435783	0.02572055347263813	0.027937814593315125	0.03351100534200668	0.030881648883223534	0.037685394287109375	0.020270993933081627	0.02535383030772209	0.018292414024472237	0.02617018111050129	0.018502892926335335	0.026494817808270454	0.029430080205202103	0.023063044995069504	0.030751006677746773	0.06657016277313232	0.04008027911186218	0.031409960240125656	0.03463109955191612	0.052220284938812256	0.0074034263379871845	0.04648113250732422	0.03254378214478493	0.023701561614871025	0.03338539972901344	0.07536519318819046	0.05042683333158493	0.07271240651607513
0.03511636704206467	0.02993033640086651	0.03651730716228485	0.024817535653710365	0.014974426478147507	0.0303114615380764	0.037620168179273605	0.04782533645629883	0.03683186322450638	0.02906200848519802	0.0322943776845932	0.04320759326219559	0.03767385333776474	0.013965152204036713	0.010180450044572353	0.02930769883096218	0.018005510792136192	0.019923577085137367	0.025689033791422844	0.029428184032440186	0.02871757373213768	0.030280286446213722	0.036616355180740356	0.03472597897052765	0.044150326400995255	0.028578436002135277	0.04175031557679176	0.03299703076481819	0.032103896141052246	0.039823271334171295	0.023989452049136162	0.028488706797361374	0.048963531851768494	0.036583997309207916	0.03888225182890892	0.047500353306531906	0.05187917873263359	0.011279812082648277	0.044318877160549164	0.03930594399571419	0.029812751337885857	0.036904171109199524	0.0779261514544487	0.0535433329641819	0.05294616520404816
0.033962640911340714	0.01966814324259758	0.024549424648284912	0.013431346043944359	0.00988564733415842	0.016630206257104874	0.022781522944569588	0.025066031143069267	0.02458256296813488	0.016803661361336708	0.02790927141904831	0.0232937503606081	0.026634402573108673	0.010217331349849701	0.007337041199207306	0.04207171872258186	0.01947847381234169	0.025413522496819496	0.030417077243328094	0.03308827430009842	0.028239263221621513	0.025883372873067856	0.0264010950922966	0.07675141096115112	0.04902057722210884	0.056632593274116516	0.045243989676237106	0.033214714378118515	0.026843832805752754	0.024982208386063576	0.03787081316113472	0.02571926824748516	0.028412284329533577	0.0387716144323349	0.05133111774921417	0.041914209723472595	0.0698481872677803	0.03952972963452339	0.045557115226984024	0.04811132326722145	0.026230357587337494	0.03982217237353325	0.04995376244187355	0.04538239911198616	0.03128805011510849
