0.0167690459638834	0.026711175218224525	0.02089090086519718	0.0418727844953537	0.04413393884897232	0.034128159284591675	0.01577874831855297	0.014901423826813698	0.019366050139069557	0.030313998460769653	0.013121815398335457	0.014369308017194271	0.013995927758514881	0.07551465928554535	0.08959445357322693	0.009069645777344704	0.02821560949087143	0.015635360032320023	0.017850704491138458	0.01979893259704113	0.01246863417327404	0.01664065569639206	0.01656113564968109	0.010888488963246346	0.04078913480043411	0.031829532235860825	0.0038767443038523197	0.0013814043486490846	0.02138013020157814	0.04398703947663307	0.021904652938246727	0.14038781821727753	0.019412897527217865	0.0013271133648231626	0.010743796825408936	0.011050799861550331	0.007756739854812622	0.0011244730558246374	0.005146377254277468	0.007183430250734091	0.0148188266903162	0.004894603043794632	0.013936932198703289	0.04928576946258545	0.028065232560038567
0.017632653936743736	0.022711748257279396	0.020446136593818665	0.03971661254763603	0.03299672156572342	0.02588517963886261	0.017358439043164253	0.01367227267473936	0.018332984298467636	0.02179643139243126	0.011105702258646488	0.012691927142441273	0.010084333829581738	0.06417050212621689	0.08250048756599426	0.014258430339396	0.07020978629589081	0.05525202676653862	0.08464298397302628	0.09083608537912369	0.04290742054581642	0.05863194912672043	0.046743664890527725	0.025489237159490585	0.03414410352706909	0.030001932755112648	0.008855298161506653	0.005915389861911535	0.05131445825099945	0.03386596590280533	0.05195003002882004	0.10849647969007492	0.015210278332233429	0.002557039028033614	0.008762845769524574	0.010429147630929947	0.01072855293750763	0.0020334783475846052	0.008099120110273361	0.00962889101356268	0.011726003140211105	0.007700841873884201	0.024996554479002953	0.02902192249894142	0.02632967382669449
0.01958587020635605	0.020327486097812653	0.026873018592596054	0.05350080132484436	0.06030077114701271	0.058158028870821	0.017965367063879967	0.017498698085546494	0.024361122399568558	0.03789541497826576	0.01528538390994072	0.024708576500415802	0.020319445058703423	0.11263235658407211	0.09650268405675888	0.007411903701722622	0.014144434593617916	0.008891075849533081	0.009240955114364624	0.010186808183789253	0.007339033763855696	0.007017104420810938	0.009343136101961136	0.006888941861689091	0.027750881388783455	0.022455981001257896	0.002475400920957327	0.0010852647246792912	0.014841384254395962	0.027173887938261032	0.00916745513677597	0.09364326298236847	0.037522777915000916	0.0015684067038819194	0.015237933956086636	0.029736468568444252	0.012210170738399029	0.0015958091244101524	0.0075073870830237865	0.010879678651690483	0.026669668033719063	0.007178750820457935	0.020192410796880722	0.049635276198387146	0.021729469299316406
0.01841425523161888	0.02275216020643711	0.023795723915100098	0.02324388548731804	0.021299399435520172	0.030097248032689095	0.019661882892251015	0.017411842942237854	0.0218567606061697	0.020602311939001083	0.012487544678151608	0.020571772009134293	0.014897552318871021	0.019429298117756844	0.02605544961988926	0.009412402287125587	0.014839745126664639	0.01197422668337822	0.010429550893604755	0.019147304818034172	0.012051931582391262	0.010839455761015415	0.012320192530751228	0.008993729948997498	0.02429015189409256	0.03471807390451431	0.008941993117332458	0.004448627587407827	0.022089501842856407	0.03360786661505699	0.016579732298851013	0.05592547357082367	0.0728100910782814	0.0045376550406217575	0.029497042298316956	0.024561142548918724	0.029561271890997887	0.005225096829235554	0.01721581444144249	0.02230510674417019	0.03540658578276634	0.008516608737409115	0.034015752375125885	0.030779201537370682	0.02352892979979515
0.018310431391000748	0.043776899576187134	0.04216698557138443	0.024828806519508362	0.02060132846236229	0.032423343509435654	0.03718043118715286	0.032668061554431915	0.033544499427080154	0.02147776447236538	0.0190845038741827	0.021878384053707123	0.02532240003347397	0.020927511155605316	0.01716705411672592	0.01964380219578743	0.015707021579146385	0.015277416445314884	0.012727250345051289	0.019370926544070244	0.01701212488114834	0.012048812583088875	0.015289475210011005	0.014596995897591114	0.022517742589116096	0.06563696265220642	0.02239535003900528	0.012926931492984295	0.02497110329568386	0.03268609568476677	0.021611060947179794	0.03602594509720802	0.05443311482667923	0.01626048982143402	0.03741657733917236	0.02752775140106678	0.024462619796395302	0.01661796122789383	0.027024220675230026	0.021644415333867073	0.035189438611269	0.015858514234423637	0.034537218511104584	0.02294662408530712	0.03633212670683861
0.020440908148884773	0.07601863890886307	0.07664386928081512	0.024725494906306267	0.01741058938205242	0.03128300979733467	0.038397081196308136	0.026251206174492836	0.050111643970012665	0.02274075150489807	0.015138472430408001	0.02469896338880062	0.01932522840797901	0.014619247056543827	0.013603871688246727	0.017409982159733772	0.012048848904669285	0.011612826026976109	0.009526748210191727	0.012647849507629871	0.013250114396214485	0.007942676544189453	0.011087395250797272	0.010634204372763634	0.025617949664592743	0.1314002275466919	0.013410008512437344	0.00521815475076437	0.031025806441903114	0.021643245592713356	0.0128811439499259	0.020541446283459663	0.05696214362978935	0.008230783976614475	0.025420619174838066	0.024502497166395187	0.013281862251460552	0.009339187294244766	0.011753944680094719	0.01209878921508789	0.018567489460110664	0.011192325502634048	0.01657649129629135	0.011881147511303425	0.021133990958333015
0.02023051679134369	0.04920290783047676	0.05442808195948601	0.02165045589208603	0.015507882460951805	0.025998758152127266	0.03661865368485451	0.03130099177360535	0.03618248179554939	0.01948990486562252	0.015572702512145042	0.021709134802222252	0.01624746061861515	0.01367454044520855	0.013107547536492348	0.021975364536046982	0.012207651510834694	0.01202134694904089	0.010516613721847534	0.0126238027587533	0.011805284768342972	0.008431658148765564	0.0119470888748765	0.011112770065665245	0.024746844545006752	0.08212324976921082	0.021071527153253555	0.009520454332232475	0.05126557499170303	0.02394768036901951	0.010797478258609772	0.021898385137319565	0.06286722421646118	0.008143650367856026	0.029873084276914597	0.032331351190805435	0.020248159766197205	0.00825511384755373	0.014883688651025295	0.015182314440608025	0.020687982439994812	0.011061802506446838	0.019334396347403526	0.010250784456729889	0.02648637816309929
0.0220086220651865	0.025860615074634552	0.03306366875767708	0.028659842908382416	0.02211175672709942	0.04210423305630684	0.026345545426011086	0.03217482194304466	0.05291054770350456	0.04037119820713997	0.01711934804916382	0.0388907827436924	0.02217177301645279	0.019175896421074867	0.015610508620738983	0.00881459191441536	0.015394679270684719	0.01185015682131052	0.011201758868992329	0.011956545524299145	0.010493514128029346	0.008760192431509495	0.011191553436219692	0.009275768883526325	0.03301282972097397	0.035871848464012146	0.005795277655124664	0.0023203413002192974	0.027390720322728157	0.02533034048974514	0.013851506635546684	0.02305397391319275	0.0331059992313385	0.002738008974120021	0.015689119696617126	0.02006431296467781	0.011743258684873581	0.003535020165145397	0.010148339904844761	0.010151108726859093	0.022095488384366035	0.007407165598124266	0.019835785031318665	0.01909525878727436	0.02282111346721649
0.02190064638853073	0.030962051823735237	0.034232813864946365	0.02817731723189354	0.019533630460500717	0.04118651524186134	0.03565194085240364	0.052160777151584625	0.04627320170402527	0.03771098703145981	0.01965155266225338	0.057234860956668854	0.03077363595366478	0.017809361219406128	0.012291931547224522	0.012869974598288536	0.01352896261960268	0.014140039682388306	0.011004921980202198	0.014759030193090439	0.014890315011143684	0.011258582584559917	0.012805226258933544	0.012011392042040825	0.023612316697835922	0.02856902964413166	0.009100246243178844	0.0048610451631248	0.020441848784685135	0.02604932337999344	0.012513733468949795	0.019526733085513115	0.039179522544145584	0.0054123434238135815	0.021137472242116928	0.02164054848253727	0.0154969347640872	0.006012901198118925	0.013348439708352089	0.01338396966457367	0.028686420992016792	0.009283429943025112	0.02180013246834278	0.016764424741268158	0.020493334159255028
0.02195861004292965	0.03187739849090576	0.03522739186882973	0.030427077785134315	0.019756024703383446	0.05338885635137558	0.03718695044517517	0.04914764314889908	0.03908124566078186	0.04384499043226242	0.025927038863301277	0.05622829124331474	0.0353090837597847	0.025501001626253128	0.013107547536492348	0.014219819568097591	0.01287049986422062	0.014329819940030575	0.010863917879760265	0.014025647193193436	0.014729993417859077	0.0103155467659235	0.012032591737806797	0.011434564366936684	0.02219020575284958	0.02824253775179386	0.008772730827331543	0.0048166243359446526	0.016543878242373466	0.02450074441730976	0.011616852134466171	0.017110561951994896	0.03549185395240784	0.006350706331431866	0.02094321697950363	0.0206155888736248	0.014366419985890388	0.007305708713829517	0.013044796884059906	0.012737758457660675	0.02741166390478611	0.012481237761676311	0.017595119774341583	0.013489056378602982	0.023985613137483597
