0.01817557029426098	0.0413489006459713	0.03377857804298401	0.04875224083662033	0.05689644813537598	0.049066219478845596	0.027255771681666374	0.02634684555232525	0.026778779923915863	0.038458578288555145	0.014683321118354797	0.025416137650609016	0.027306895703077316	0.06936632096767426	0.08813612908124924	0.012267430312931538	0.016384048387408257	0.013283883221447468	0.012686626054346561	0.015399888157844543	0.01266875397413969	0.021406015381217003	0.014082392677664757	0.011075467802584171	0.019654905423521996	0.012631838209927082	0.018338238820433617	0.04127570986747742	0.04543586075305939	0.013334706425666809	0.012014872394502163	0.057065218687057495	0.0324753038585186	0.09784461557865143	0.008694261312484741	0.003296100301668048	0.001840518438257277	0.019654816016554832	0.04706832394003868	0.028657514601945877	0.005521613173186779	0.03442615270614624	0.03828480467200279	0.09984014183282852	0.023191731423139572	0.010624869726598263	0.0035240696743130684	0.021335091441869736	0.05237192660570145	0.01780840940773487	0.011224067769944668
0.019460177049040794	0.03285938873887062	0.028880873695015907	0.050689417868852615	0.05052870512008667	0.04634707048535347	0.022074874490499496	0.025081755593419075	0.024323655292391777	0.034916140139102936	0.01717057079076767	0.02605743333697319	0.02576521411538124	0.0727759376168251	0.12277379631996155	0.009346405044198036	0.016921253874897957	0.01639799401164055	0.015043268911540508	0.022396594285964966	0.024308286607265472	0.03222961351275444	0.020245155319571495	0.018150445073843002	0.022033588960766792	0.018327152356505394	0.026663780212402344	0.030355235561728477	0.028246596455574036	0.010076095350086689	0.011612595058977604	0.0395289845764637	0.02957283705472946	0.07552409917116165	0.008685092441737652	0.004336010664701462	0.002142021432518959	0.018367569893598557	0.037266116589307785	0.02331562526524067	0.014206877909600735	0.02185104228556156	0.04523678869009018	0.07183770835399628	0.031212590634822845	0.014892518520355225	0.00564266974106431	0.03067186288535595	0.03659319505095482	0.020794464275240898	0.01493937149643898
0.021598026156425476	0.02785402536392212	0.03882615268230438	0.07233761996030807	0.08391858637332916	0.0872013196349144	0.02727937512099743	0.031199682503938675	0.029315266758203506	0.05433410406112671	0.019443271681666374	0.05526138097047806	0.046585265547037125	0.13951699435710907	0.09334344416856766	0.00885103177279234	0.011162620037794113	0.008582914248108864	0.008114535361528397	0.008348518051207066	0.00810656975954771	0.004755111411213875	0.007248068694025278	0.007226258981972933	0.011986704543232918	0.007161468267440796	0.008008760400116444	0.03057922050356865	0.023008108139038086	0.007986881770193577	0.00676641846075654	0.0405072458088398	0.019664375111460686	0.07347816973924637	0.01620081625878811	0.005098057445138693	0.0021645217202603817	0.02289680205285549	0.02365444041788578	0.015427308157086372	0.002220963826403022	0.019524089992046356	0.028278591111302376	0.03299233317375183	0.04624566808342934	0.010188580490648746	0.0019294021185487509	0.017832845449447632	0.047728873789310455	0.012559602037072182	0.007250193040817976
0.0197837445884943	0.02391238510608673	0.02843824028968811	0.02859066054224968	0.027311068028211594	0.0380743183195591	0.024780388921499252	0.02900703065097332	0.02646433189511299	0.03003373183310032	0.013803290203213692	0.03199233487248421	0.027187686413526535	0.024624820798635483	0.028154416009783745	0.00907891895622015	0.01300019584596157	0.011743307113647461	0.013077305629849434	0.018500592559576035	0.012804299592971802	0.011230038478970528	0.013706743717193604	0.011597327888011932	0.017086876556277275	0.011699988506734371	0.011367034167051315	0.023830357939004898	0.03048911690711975	0.016451992094516754	0.009217304177582264	0.036648549139499664	0.021738003939390182	0.05051743611693382	0.031347934156656265	0.011353326961398125	0.005341553594917059	0.014622900635004044	0.02710433304309845	0.024021927267313004	0.004701560828834772	0.020735381171107292	0.02319551818072796	0.017701979726552963	0.04063328355550766	0.016740133985877037	0.005675935186445713	0.012953519821166992	0.030052289366722107	0.020524371415376663	0.009028411470353603
0.02038501389324665	0.03189820796251297	0.034250836819410324	0.02349964901804924	0.017849043011665344	0.029743468388915062	0.034001365303993225	0.03462117537856102	0.029360346496105194	0.021631987765431404	0.018516723066568375	0.02619985118508339	0.027084549888968468	0.017105143517255783	0.01600920595228672	0.012946521863341331	0.01637706346809864	0.015074093826115131	0.01985168270766735	0.023382078856229782	0.012868667021393776	0.012244431301951408	0.016325652599334717	0.014207935892045498	0.016113102436065674	0.01593150943517685	0.01576862297952175	0.022541260346770287	0.034185074269771576	0.024834541603922844	0.010537947528064251	0.02869565226137638	0.02061118744313717	0.04340580478310585	0.043174903839826584	0.015388178639113903	0.009414094500243664	0.009166759438812733	0.02299758605659008	0.025108154863119125	0.007948626764118671	0.019826913252472878	0.02146369218826294	0.01490082498639822	0.03691031038761139	0.022151660174131393	0.009031598456203938	0.009524395689368248	0.021899571642279625	0.025147980079054832	0.011436255648732185
0.021011710166931152	0.015738386660814285	0.012730900198221207	0.009694996289908886	0.00796088669449091	0.00937936082482338	0.014831648208200932	0.010658246465027332	0.014127137139439583	0.010330834425985813	0.013143504038453102	0.009354591369628906	0.01281831506639719	0.007477717008441687	0.008916410617530346	0.019183805212378502	0.02143937349319458	0.027742307633161545	0.036030497401952744	0.038857508450746536	0.0335736908018589	0.024589750915765762	0.03845037892460823	0.032326553016901016	0.022042419761419296	0.04176155850291252	0.029479825869202614	0.01681828871369362	0.015537282451987267	0.013903345912694931	0.022580258548259735	0.010688405483961105	0.02227853052318096	0.015632910653948784	0.021097984164953232	0.0200511384755373	0.05043650418519974	0.016593087464571	0.016998259350657463	0.012410861440002918	0.036648668348789215	0.008040737360715866	0.02355833351612091	0.02060849405825138	0.053526684641838074	0.033380694687366486	0.08449450880289078	0.019073091447353363	0.01741359569132328	0.03218475729227066	0.0384853333234787
0.020588979125022888	0.019661996513605118	0.017789801582694054	0.013259252533316612	0.009962406009435654	0.011360172182321548	0.021943090483546257	0.016957435756921768	0.01932874694466591	0.012277251109480858	0.013117872178554535	0.011424228549003601	0.016855347901582718	0.008888261392712593	0.007559008896350861	0.021435067057609558	0.02169026993215084	0.021209755912423134	0.02109910547733307	0.02894914709031582	0.025363869965076447	0.022399386391043663	0.023823563009500504	0.021939488127827644	0.018084390088915825	0.036307692527770996	0.020254960283637047	0.01457181666046381	0.012895130552351475	0.0216435007750988	0.018881265074014664	0.012699275277554989	0.02361281029880047	0.015895530581474304	0.02920174039900303	0.016987977549433708	0.028332283720374107	0.006673707161098719	0.01656423695385456	0.016059665009379387	0.032379090785980225	0.014639083296060562	0.020800204947590828	0.023717116564512253	0.04081961512565613	0.02776954509317875	0.025797437876462936	0.010616645216941833	0.0143801961094141	0.026093628257513046	0.027632320299744606
0.0237853042781353	0.016546322032809258	0.01555485837161541	0.0146838603541255	0.010422433726489544	0.011459391564130783	0.02099011093378067	0.017881251871585846	0.01815890707075596	0.014206340536475182	0.018690451979637146	0.014928868040442467	0.018107712268829346	0.009132497943937778	0.007351802662014961	0.011535603553056717	0.020815875381231308	0.020545702427625656	0.019989289343357086	0.034991879016160965	0.05913989245891571	0.03873974457383156	0.03888583183288574	0.041716549545526505	0.023251360282301903	0.04208458960056305	0.017673002555966377	0.01341125089675188	0.009732438251376152	0.008521259762346745	0.006715597119182348	0.010996377095580101	0.01880553364753723	0.007988668978214264	0.010951005853712559	0.024739885702729225	0.025434253737330437	0.01160101406276226	0.011599068529903889	0.009274573996663094	0.003655986860394478	0.005968793295323849	0.013155490159988403	0.012681682594120502	0.007666726130992174	0.016516458243131638	0.026462748646736145	0.007049594074487686	0.011791356839239597	0.013096516020596027	0.012352937832474709
0.022350428625941277	0.013915181159973145	0.01624581776559353	0.013144334778189659	0.010814666748046875	0.014385916292667389	0.022455474361777306	0.02095896564424038	0.021823454648256302	0.01673225499689579	0.015173176303505898	0.01587165705859661	0.020629851147532463	0.00988564919680357	0.007276363205164671	0.008297973312437534	0.015146526508033276	0.01505025289952755	0.01607590727508068	0.03469008207321167	0.03208928555250168	0.027579067274928093	0.029871150851249695	0.02917097881436348	0.020739639177918434	0.025726299732923508	0.012663773261010647	0.016101911664009094	0.013051037676632404	0.010262628085911274	0.007592924404889345	0.01619565300643444	0.026317475363612175	0.012509964406490326	0.018072299659252167	0.030325453728437424	0.017280172556638718	0.009817227721214294	0.013511397875845432	0.01356593333184719	0.0036250518169254065	0.008104490116238594	0.01729816570878029	0.013912569731473923	0.011220070533454418	0.022616811096668243	0.012424685060977936	0.008840890601277351	0.014267793856561184	0.01384139433503151	0.010461868718266487
0.022618958726525307	0.012135921977460384	0.013350410386919975	0.010296942666172981	0.009082705713808537	0.01149872224777937	0.021345142275094986	0.02006390504539013	0.01870974339544773	0.013189814053475857	0.02441682294011116	0.013614627532660961	0.019469907507300377	0.008150173351168633	0.006444016937166452	0.007677329238504171	0.019801318645477295	0.0211739931255579	0.030441319569945335	0.05376427620649338	0.040560532361269	0.02685866691172123	0.042190030217170715	0.04378742352128029	0.031891677528619766	0.02914433553814888	0.014594893902540207	0.017150014638900757	0.010047433897852898	0.009098226204514503	0.007734412793070078	0.012028985656797886	0.024196559563279152	0.012460093013942242	0.014825858175754547	0.04305395856499672	0.02268022671341896	0.017210733145475388	0.011955098249018192	0.009850834496319294	0.003593702567741275	0.005578311625868082	0.015408236533403397	0.015148015692830086	0.008735130541026592	0.021935679018497467	0.01839585229754448	0.01424346398562193	0.011573038063943386	0.013896328397095203	0.011106103658676147
