0.007559665944427252	0.060041457414627075	0.04381981119513512	0.06452398002147675	0.07435832917690277	0.04630918428301811	0.02605794370174408	0.023366805166006088	0.020405013114213943	0.030086901038885117	0.017863284796476364	0.011735526844859123	0.014376024715602398	0.08954381942749023	0.09668967127799988	0.007659838534891605	0.015630163252353668	0.009682716801762581	0.008607450872659683	0.00736125186085701	0.009812484495341778	0.02850215882062912	0.03687284514307976	0.0031114753801375628	0.0019101197831332684	0.0017786042299121618	0.0017687258077785373	0.0058258939534425735	0.01851152628660202
0.008664011023938656	0.029350725933909416	0.023052725940942764	0.056995272636413574	0.04749367758631706	0.03599875047802925	0.01610172539949417	0.014388133771717548	0.012092304416000843	0.02166021429002285	0.013861640356481075	0.010748474858701229	0.010673330165445805	0.09975364059209824	0.13715782761573792	0.008232046850025654	0.013557926751673222	0.009421737864613533	0.007117407862097025	0.005883973557502031	0.007298389449715614	0.02236339822411537	0.022548168897628784	0.0018447079928591847	0.0012505720369517803	0.0015138904564082623	0.0013172832550480962	0.004032582975924015	0.011867018416523933
0.008677378296852112	0.023955097422003746	0.0257284976541996	0.04407305270433426	0.043923456221818924	0.044690895825624466	0.02092602849006653	0.02345590479671955	0.017512109130620956	0.030256472527980804	0.020090147852897644	0.019812222570180893	0.02151712216436863	0.08054215461015701	0.10000642389059067	0.010512860491871834	0.01727949269115925	0.012921234592795372	0.011363208293914795	0.008388584479689598	0.009852297604084015	0.019527092576026917	0.02145947888493538	0.0033695304300636053	0.0019691067282110453	0.0026528937742114067	0.001806864864192903	0.0062382942996919155	0.011418821290135384
0.008461280725896358	0.021529417484998703	0.025126583874225616	0.03205103427171707	0.035564322024583817	0.03802323341369629	0.021385006606578827	0.02335224486887455	0.018484845757484436	0.02567198872566223	0.01763026788830757	0.021188614889979362	0.01969302073121071	0.049542635679244995	0.06348353624343872	0.010743941180408001	0.015865376219153404	0.010889958590269089	0.010815341956913471	0.00947223324328661	0.011584063991904259	0.02015967108309269	0.028371788561344147	0.009101919829845428	0.0060857427306473255	0.005036996677517891	0.004939530044794083	0.011615552008152008	0.014917236752808094
0.008267099037766457	0.023171760141849518	0.026208391413092613	0.01895073801279068	0.015358748845756054	0.02250794507563114	0.02498221956193447	0.0300704725086689	0.022189786657691002	0.020705854520201683	0.016578877344727516	0.016548072919249535	0.020356515422463417	0.01622147485613823	0.012122330255806446	0.014909293502569199	0.012669078074395657	0.011168520897626877	0.013096957467496395	0.011430635116994381	0.011817124672234058	0.012830467894673347	0.03000968135893345	0.019055254757404327	0.01261231116950512	0.009499192237854004	0.011106075718998909	0.02046598680317402	0.01600980944931507
0.008290940895676613	0.0072897556237876415	0.006920493207871914	0.004742702003568411	0.004235830157995224	0.0052369688637554646	0.00888232421129942	0.00717967888340354	0.007277020253241062	0.005715423263609409	0.009501121938228607	0.005049528554081917	0.00820088479667902	0.0037185451947152615	0.0028241414111107588	0.015771226957440376	0.015369545668363571	0.011199024505913258	0.012834925204515457	0.016753394156694412	0.014235340058803558	0.008043871261179447	0.008688177913427353	0.01313223410397768	0.026260703802108765	0.021803323179483414	0.041901860386133194	0.01911163330078125	0.015773745253682137
0.008777571842074394	0.007093603257089853	0.008577568456530571	0.0063684419728815556	0.005351214669644833	0.007369185332208872	0.01062778290361166	0.00925498642027378	0.008682506158947945	0.008363156579434872	0.009382684715092182	0.007346445228904486	0.011818492785096169	0.004938489757478237	0.003381832269951701	0.02018216997385025	0.01104589831084013	0.013279234059154987	0.017862187698483467	0.027262508869171143	0.018375573679804802	0.007915924303233624	0.007378889247775078	0.008367815986275673	0.02192288637161255	0.016876835376024246	0.03643392398953438	0.019790250808000565	0.013164335861802101
0.008929384872317314	0.004317582584917545	0.005298012867569923	0.0038685519248247147	0.0035310646053403616	0.004338711965829134	0.0059158639051020145	0.005148747470229864	0.005861095152795315	0.0048657008446753025	0.008336635306477547	0.003797573735937476	0.006714503280818462	0.0034880354069173336	0.0023810011334717274	0.01750916801393032	0.008829605765640736	0.012221970595419407	0.010465474799275398	0.02129727602005005	0.01424021553248167	0.008059528656303883	0.005629346705973148	0.010141698643565178	0.017788099125027657	0.018654577434062958	0.03948148712515831	0.019318347796797752	0.014548515900969505
0.008878238499164581	0.005726257339119911	0.006535267923027277	0.004515090025961399	0.0041779219172894955	0.0049420855939388275	0.007471275515854359	0.00618397444486618	0.008636953309178352	0.006003179587423801	0.009000360034406185	0.004684317857027054	0.008019640110433102	0.004074750002473593	0.0027087696362286806	0.014189397916197777	0.007710774429142475	0.011984504759311676	0.009803444147109985	0.015230128541588783	0.013018039986491203	0.006785093806684017	0.0061414241790771484	0.012892470695078373	0.016587594524025917	0.019412025809288025	0.04453485459089279	0.01886209473013878	0.016283394768834114
0.009140738286077976	0.008215202018618584	0.008171772584319115	0.005335006397217512	0.005014624912291765	0.007265686523169279	0.010155708529055119	0.008627125062048435	0.008115946315228939	0.005876585375517607	0.010555779561400414	0.005910248029977083	0.007945626974105835	0.004970533307641745	0.0038100944366306067	0.016000527888536453	0.0072370609268546104	0.014801472425460815	0.011718972586095333	0.015615183860063553	0.013520858250558376	0.011988076381385326	0.01317145861685276	0.010392949916422367	0.012641227804124355	0.013040092773735523	0.030756104737520218	0.019433647394180298	0.01492373738437891
