0.010052835568785667	0.03678435832262039	0.02383529581129551	0.04338137060403824	0.04434973746538162	0.03262292593717575	0.018570339307188988	0.017033344134688377	0.013857434503734112	0.022749191150069237	0.01315225102007389	0.0127544105052948	0.017629554495215416	0.06421269476413727	0.07137514650821686	0.0070678433403372765	0.016361502930521965	0.00981095526367426	0.007837713696062565	0.007072241511195898	0.009083897806704044	0.03187261521816254	0.03153468668460846	0.002855658298358321	0.00200113863684237	0.002550689736381173	0.0008871826576068997	0.0016562908422201872	0.007238158490508795	0.04767405614256859	0.01329188235104084	0.10391576588153839	0.003048030659556389	0.0019735926762223244	0.0019583168905228376	0.004066028632223606	0.0014000864466652274
0.010948925279080868	0.02743522822856903	0.02269170433282852	0.05627605319023132	0.04783833399415016	0.05919303745031357	0.02120799943804741	0.021983066573739052	0.020802639424800873	0.039345670491456985	0.020923811942338943	0.023470044136047363	0.025434385985136032	0.09338919818401337	0.0888405367732048	0.006743495352566242	0.013563522137701511	0.010765456594526768	0.009053168818354607	0.007599438540637493	0.010805538855493069	0.025327075272798538	0.0210253968834877	0.0022325091995298862	0.0023011022713035345	0.00254783290438354	0.0009997549932450056	0.0022187712602317333	0.007584347855299711	0.039384640753269196	0.010944166220724583	0.07883747667074203	0.004451629240065813	0.0031161990482360125	0.0027398625388741493	0.007105078082531691	0.0024107524659484625
0.011949977837502956	0.024984614923596382	0.027815021574497223	0.05281316861510277	0.04680393636226654	0.06088686361908913	0.022853242233395576	0.023850053548812866	0.01789489947259426	0.02850332297384739	0.017412925139069557	0.024657675996422768	0.022610241547226906	0.0956956222653389	0.06105952709913254	0.006936733145266771	0.011079917661845684	0.00822744332253933	0.00609179399907589	0.005543199833482504	0.006835238076746464	0.021456191316246986	0.022405924275517464	0.0046229581348598	0.0024687733966857195	0.0026717183645814657	0.001133711077272892	0.002613109303638339	0.0056673199869692326	0.03539858013391495	0.007750144228339195	0.07157939672470093	0.00939233973622322	0.006208942737430334	0.004830515012145042	0.008849987760186195	0.0037279436364769936
0.011188902892172337	0.013254612684249878	0.01516801305115223	0.020569132640957832	0.015705538913607597	0.021998276934027672	0.014200810343027115	0.015406455844640732	0.014280833303928375	0.016520651057362556	0.010578733868896961	0.014325318858027458	0.014785480685532093	0.015156030654907227	0.012324344366788864	0.005464186891913414	0.009624228812754154	0.007980579510331154	0.006562626920640469	0.006805534940212965	0.007726370822638273	0.01463494636118412	0.015459549613296986	0.0051668062806129456	0.006204771809279919	0.004469745326787233	0.0016723620938137174	0.0046478090807795525	0.007803815882652998	0.025126051157712936	0.010622533969581127	0.02594965696334839	0.026016926392912865	0.011084286496043205	0.009693640284240246	0.007739235647022724	0.0064349183812737465
0.011318200267851353	0.01065741665661335	0.011763804592192173	0.010636914521455765	0.007137582637369633	0.011914755217730999	0.01265223603695631	0.013606921769678593	0.013908875174820423	0.010357244871556759	0.010331365279853344	0.012880593538284302	0.01209371816366911	0.006611379329115152	0.004844879265874624	0.00611973786726594	0.006633993703871965	0.0075383055955171585	0.0066466303542256355	0.007357594557106495	0.0073072114028036594	0.012423153035342693	0.0135900704190135	0.007132275030016899	0.009849125519394875	0.007015240844339132	0.003045842284336686	0.009653141722083092	0.012590724974870682	0.011125268414616585	0.011609021574258804	0.014264383353292942	0.041203200817108154	0.020560212433338165	0.018460599705576897	0.009208953008055687	0.012945706956088543
0.01094837486743927	0.00952090136706829	0.01025725994259119	0.006715633440762758	0.004195396322757006	0.007266971282660961	0.01159076951444149	0.011212360113859177	0.011315717361867428	0.006872100755572319	0.008271235041320324	0.007736863102763891	0.011005482636392117	0.0056737917475402355	0.0032614022493362427	0.008125693537294865	0.005672024562954903	0.007997345179319382	0.006572997663170099	0.007182992063462734	0.007295310031622648	0.0074963378719985485	0.01039003487676382	0.01025861594825983	0.014432511292397976	0.014406034722924232	0.005303064361214638	0.017055654898285866	0.01991596817970276	0.005830354522913694	0.018082045018672943	0.007306108251214027	0.03735673055052757	0.013805096969008446	0.01432960294187069	0.007820404134690762	0.014483717270195484
0.011371327564120293	0.005705824587494135	0.007065085228532553	0.004087436944246292	0.0032977594528347254	0.0044928910210728645	0.008911678567528725	0.007122655399143696	0.007691100239753723	0.004301746375858784	0.008767618797719479	0.0049773771315813065	0.00827742088586092	0.0031979875639081	0.0021450305357575417	0.01582925394177437	0.006205172743648291	0.013035216368734837	0.013428599573671818	0.011151946149766445	0.011392807587981224	0.006330385338515043	0.005580611992627382	0.01024139765650034	0.021508382633328438	0.03337427228689194	0.009061822667717934	0.046857912093400955	0.025051409378647804	0.0038472407031804323	0.012997242622077465	0.004398806486278772	0.042409900575876236	0.013510230928659439	0.014646584168076515	0.00932918582111597	0.011390366591513157
0.01149734016507864	0.0069585745222866535	0.008015245199203491	0.005553519353270531	0.0041624498553574085	0.007318935357034206	0.010194729082286358	0.010614925064146519	0.009974952787160873	0.006591150537133217	0.0070168375968933105	0.007933935150504112	0.010196245275437832	0.004082841798663139	0.0026559126563370228	0.008216114714741707	0.006808802019804716	0.010964913293719292	0.008131725713610649	0.008987216278910637	0.008081930689513683	0.008540877141058445	0.007876573130488396	0.00616212235763669	0.015575159341096878	0.012503860518336296	0.0034596314653754234	0.05450255423784256	0.02311856299638748	0.006326132919639349	0.014813840389251709	0.00884243194013834	0.05341159924864769	0.028280343860387802	0.017868930473923683	0.008570889011025429	0.018635036423802376
0.012486371211707592	0.005727134179323912	0.006913633551448584	0.005147902760654688	0.0038852018769830465	0.005481706466525793	0.00782008096575737	0.008062170818448067	0.007829595357179642	0.005646224599331617	0.008605814538896084	0.007133358623832464	0.009112992323935032	0.0036591843236237764	0.0024222794454544783	0.014026452787220478	0.008849977515637875	0.010454420000314713	0.00797460786998272	0.011589298956096172	0.009539877064526081	0.007960829883813858	0.005601623561233282	0.007161412853747606	0.021703151986002922	0.011126055382192135	0.005449309945106506	0.04111594334244728	0.015598650090396404	0.004580992739647627	0.020027155056595802	0.005710681434720755	0.036908332258462906	0.01080282311886549	0.006693114060908556	0.011331274174153805	0.017869776114821434
0.012497900985181332	0.005991245154291391	0.008134812116622925	0.0053062401711940765	0.004584538284689188	0.006455532740801573	0.00925252865999937	0.009072351269423962	0.009370189160108566	0.006282007787376642	0.008382029831409454	0.008427797816693783	0.009661024436354637	0.0041597080416977406	0.00259594083763659	0.01148205529898405	0.009859050624072552	0.013663648627698421	0.008381661027669907	0.010116763412952423	0.008902397938072681	0.009211087599396706	0.0071042487397789955	0.006549190264195204	0.020481843501329422	0.010440400801599026	0.004518622066825628	0.03390387445688248	0.04091130942106247	0.005617169663310051	0.020494887605309486	0.00616725767031312	0.03281993791460991	0.02454090490937233	0.013396913185715675	0.00997376162558794	0.01786883920431137
