0.008310713805258274	0.030002735555171967	0.019190281629562378	0.03550082817673683	0.03309554606676102	0.022210078313946724	0.012296373024582863	0.010589919053018093	0.015370098873972893	0.02164493314921856	0.010040124878287315	0.0102467592805624	0.010048205964267254	0.056435540318489075	0.07286601513624191	0.008626380003988743	0.02281998097896576	0.011061957105994225	0.011164972558617592	0.011727260425686836	0.00933703314512968	0.011269669979810715	0.00816345401108265	0.006230139639228582	0.030196018517017365	0.0309935063123703	0.0016351224621757865	0.0007783627370372415	0.010058016516268253	0.0014059620443731546	0.015486471354961395	0.09022490680217743	0.007349345367401838	0.0005410523735918105	0.0037750552874058485	0.00266829039901495	0.002770955441519618	0.03211785480380058	0.0014091727789491415	0.003125027986243367	0.002317290985956788	0.003293662564828992	0.005907031707465649	0.0018089243676513433	0.0031538999173790216
0.008920001797378063	0.01822640746831894	0.012708812952041626	0.02865840494632721	0.024527650326490402	0.02298475243151188	0.00951533392071724	0.00959215871989727	0.012610729783773422	0.022923221811652184	0.012346194125711918	0.012978103943169117	0.01230173371732235	0.039176903665065765	0.0496508814394474	0.005615907721221447	0.016709938645362854	0.010457135736942291	0.010714693926274776	0.013102826662361622	0.009276599623262882	0.011171064339578152	0.007824726402759552	0.006239085458219051	0.021813763305544853	0.015780815854668617	0.002010471886023879	0.0030048610642552376	0.015759103000164032	0.0028815888799726963	0.011605728417634964	0.06025239825248718	0.008112218230962753	0.0008761817589402199	0.005049958359450102	0.0058911642991006374	0.003926611505448818	0.025591623038053513	0.0023573096841573715	0.004247112199664116	0.003370055230334401	0.0030346589628607035	0.007543201558291912	0.0029458431527018547	0.0039735776372253895
0.010012258775532246	0.02270958386361599	0.024870747700333595	0.043882615864276886	0.0448431558907032	0.0444042906165123	0.015132209286093712	0.015531000681221485	0.015473435632884502	0.02697313390672207	0.011985091492533684	0.02175997756421566	0.017574960365891457	0.09562500566244125	0.06485236436128616	0.006814360618591309	0.011443213559687138	0.0068441713228821754	0.006413807161152363	0.006437569856643677	0.006096793804317713	0.005908915773034096	0.004567357711493969	0.0036652390845119953	0.02057790942490101	0.01941029354929924	0.001078348490409553	0.0007003010832704604	0.005094540771096945	0.0007262026192620397	0.004613962490111589	0.059968508780002594	0.013859965838491917	0.0005854670889675617	0.009372439235448837	0.001337447902187705	0.003388622310012579	0.08136522769927979	0.0026571492198854685	0.0064951153472065926	0.003260048571974039	0.004735449329018593	0.007772133685648441	0.0026770406402647495	0.005620134063065052
0.009163516573607922	0.013391699641942978	0.012632086873054504	0.017091337591409683	0.0155663276091218	0.01560838334262371	0.009828639216721058	0.009678058326244354	0.011059192940592766	0.013524796813726425	0.007370258681476116	0.010622281581163406	0.009243087843060493	0.014871985651552677	0.01664784736931324	0.005587978288531303	0.009566736407577991	0.006124573294073343	0.005922430194914341	0.00791422463953495	0.006703943945467472	0.006550383288413286	0.0049898563884198666	0.003832654096186161	0.012824282050132751	0.01630968227982521	0.0026351772248744965	0.0020662774331867695	0.008644139394164085	0.0028161462396383286	0.007841038517653942	0.026740362867712975	0.020710766315460205	0.001703911111690104	0.015983926132321358	0.005091655068099499	0.012205077335238457	0.023861071094870567	0.003440392669290304	0.007613366469740868	0.006932072341442108	0.013088315725326538	0.009045323356986046	0.004023666959255934	0.005683740135282278
0.009659292176365852	0.017857374623417854	0.014270002022385597	0.015840157866477966	0.01190481148660183	0.014446917921304703	0.012457195669412613	0.010672882199287415	0.015280990861356258	0.013941735029220581	0.0069101229310035706	0.012102048844099045	0.010087824426591396	0.011302684433758259	0.00846870057284832	0.004842154681682587	0.0061265286058187485	0.0052502756007015705	0.005711584817618132	0.006607626099139452	0.006671618670225143	0.006000099703669548	0.004807745106518269	0.0038154013454914093	0.011140537448227406	0.0159037746489048	0.002413947833701968	0.0020543939899653196	0.00925733707845211	0.0021004988811910152	0.00498493667691946	0.012081216089427471	0.012736068107187748	0.00166555296164006	0.024078452959656715	0.004073376767337322	0.006333802826702595	0.020487964153289795	0.0040779681876301765	0.008787647821009159	0.014551686123013496	0.007532688323408365	0.007678563240915537	0.004324370063841343	0.005014476366341114
0.009957526810467243	0.01154805812984705	0.011531799100339413	0.009586289525032043	0.0080495560541749	0.01224927045404911	0.010300981812179089	0.009887301363050938	0.011730876751244068	0.008895471692085266	0.007716539781540632	0.010674864985048771	0.009169895201921463	0.006827082484960556	0.005730759352445602	0.006856442429125309	0.006136020645499229	0.0051973783411085606	0.005115678533911705	0.006646361202001572	0.006231716368347406	0.005919518880546093	0.0047433990985155106	0.004182180855423212	0.009412003681063652	0.013197962194681168	0.0069398535415530205	0.0055757733061909676	0.014731770381331444	0.004262218251824379	0.0065600876696407795	0.010912315919995308	0.013876468874514103	0.003345237812027335	0.02618440054357052	0.00847860611975193	0.014940078370273113	0.009481366723775864	0.005390460137277842	0.006670284550637007	0.027332264930009842	0.017206473276019096	0.01079871878027916	0.00765459006652236	0.006258594803512096
0.00921864528208971	0.008988417685031891	0.008511177264153957	0.006781535688787699	0.00545191066339612	0.0069129872135818005	0.007793936412781477	0.006957894191145897	0.007945636287331581	0.005594613961875439	0.00937720574438572	0.007559068500995636	0.007255471311509609	0.005567180924117565	0.005883572157472372	0.011642488650977612	0.008819842711091042	0.008284366689622402	0.008399862796068192	0.010333744809031487	0.008956159465014935	0.008422830142080784	0.007038004230707884	0.00642822589725256	0.008099254220724106	0.010599552653729916	0.013789570890367031	0.013541338965296745	0.02633768692612648	0.010580603033304214	0.011495031416416168	0.011899784207344055	0.011964509263634682	0.006319006904959679	0.02083928883075714	0.015573790296912193	0.01653873175382614	0.005264981649816036	0.005276402458548546	0.005411072634160519	0.02494511939585209	0.010688215494155884	0.010711456649005413	0.008323980495333672	0.004852461162954569
0.009486030787229538	0.009747788310050964	0.008143870159983635	0.005150842014700174	0.004778069909662008	0.005761369597166777	0.009792305529117584	0.007560661993920803	0.008639034815132618	0.004810913931578398	0.009794224984943867	0.00603812700137496	0.009414318017661572	0.004722432233393192	0.0043142810463905334	0.016950298100709915	0.008218330331146717	0.0083961496129632	0.00961936917155981	0.00945606641471386	0.00982542335987091	0.00884481891989708	0.008877331390976906	0.010190591216087341	0.006356848403811455	0.010366229340434074	0.030991170555353165	0.017826739698648453	0.024959038943052292	0.014642271213233471	0.009049381129443645	0.004720959346741438	0.010739860124886036	0.010433427058160305	0.01416084636002779	0.02517741546034813	0.010732708498835564	0.0029917999636381865	0.0051022665575146675	0.004535522311925888	0.02585817500948906	0.006578691769391298	0.008963842876255512	0.007860113866627216	0.004003980662673712
0.010291783139109612	0.010113776661455631	0.008060614578425884	0.004926583264023066	0.005320201627910137	0.005945190787315369	0.010309915989637375	0.0069388048723340034	0.008382941596210003	0.004659191705286503	0.014375373721122742	0.006103111896663904	0.008331872522830963	0.004545317031443119	0.004218984395265579	0.028889987617731094	0.009282967075705528	0.010650758631527424	0.013075089082121849	0.012672962620854378	0.011838012374937534	0.009798008017241955	0.01176926214247942	0.021909642964601517	0.00848015770316124	0.009221091866493225	0.054681941866874695	0.019128995016217232	0.019872628152370453	0.01747952774167061	0.008377463556826115	0.004543262999504805	0.005596330389380455	0.013841249980032444	0.007687280885875225	0.038041435182094574	0.00911652110517025	0.003396939719095826	0.005193956196308136	0.004535817075520754	0.028071509674191475	0.005076470784842968	0.009037964046001434	0.0075112986378371716	0.0043292115442454815
0.009790102019906044	0.008372856304049492	0.006767150480300188	0.004271058365702629	0.004265678580850363	0.004719716962426901	0.008571245707571507	0.00599977932870388	0.006673405412584543	0.0033462552819401026	0.012043030001223087	0.0060301898047327995	0.007523396518081427	0.003551715984940529	0.0034709915053099394	0.032032594084739685	0.00992494635283947	0.011571964249014854	0.01216291543096304	0.01097712479531765	0.014315800741314888	0.00946826208382845	0.011982940137386322	0.026378730311989784	0.0071638403460383415	0.007290803361684084	0.04367410019040108	0.046937789767980576	0.02699621394276619	0.022478504106402397	0.009437217377126217	0.005414935294538736	0.007338054943829775	0.019138718023896217	0.00999810453504324	0.04800333455204964	0.013172303326427937	0.004572027828544378	0.008651540614664555	0.006053358782082796	0.027825094759464264	0.005378641653805971	0.00836588628590107	0.0076070004142820835	0.004995674826204777
