0.009471054188907146	0.03874364122748375	0.030152827501296997	0.049970000982284546	0.044967327266931534	0.03307751193642616	0.01856730319559574	0.017233790829777718	0.016538191586732864	0.025491349399089813	0.014302374795079231	0.01293946336954832	0.013072164729237556	0.06695520132780075	0.07733944803476334	0.007423303090035915	0.01741541177034378	0.01217470970004797	0.011245975270867348	0.008555314503610134	0.011681974865496159	0.02700451947748661	0.0267002135515213	0.00259562605060637	0.001267247716896236	0.0015161836054176092	0.004060892853885889	0.0020506244618445635	0.011907577514648438	0.05374448373913765	0.013441715389490128	0.10958541184663773	0.010241460055112839
0.010684213601052761	0.02660469152033329	0.024198252707719803	0.06373411417007446	0.05006644129753113	0.047634344547986984	0.015749523416161537	0.014008110389113426	0.014801755547523499	0.025610025972127914	0.015756899490952492	0.014880443923175335	0.01299536507576704	0.12095779925584793	0.13029469549655914	0.006902527529746294	0.013063113205134869	0.010259349830448627	0.008081231266260147	0.006274668499827385	0.00792417861521244	0.023480474948883057	0.01802704483270645	0.0015204324154183269	0.001315669622272253	0.001344404648989439	0.0023995735682547092	0.002164984354749322	0.00954758282750845	0.0523156002163887	0.008777162060141563	0.09856509417295456	0.010316775180399418
0.011115497909486294	0.022095782682299614	0.029191862791776657	0.04842925816774368	0.04400378465652466	0.04791804030537605	0.019404008984565735	0.0218525230884552	0.019585205242037773	0.02886377088725567	0.01663753017783165	0.022483494132757187	0.019975822418928146	0.07754214107990265	0.07330548018217087	0.007245345506817102	0.013476182706654072	0.01097065955400467	0.009379385970532894	0.007352160755544901	0.00870351679623127	0.019204162061214447	0.01868804544210434	0.0030058252159506083	0.0019390053348615766	0.0019307852489873767	0.00384613499045372	0.0029093774501234293	0.009047981351613998	0.035192035138607025	0.009029632434248924	0.06720294058322906	0.023553339764475822
0.01054464839398861	0.0158202163875103	0.018620068207383156	0.022008391097187996	0.01750245876610279	0.02167341113090515	0.01595858670771122	0.015697984024882317	0.015066851861774921	0.01587313413619995	0.011903353035449982	0.014648647978901863	0.012867210432887077	0.016682898625731468	0.023160284385085106	0.008375726640224457	0.011779149062931538	0.012035707011818886	0.01212578546255827	0.011072920635342598	0.011155840940773487	0.017178598791360855	0.02430655062198639	0.00885962974280119	0.004904602188616991	0.006640810985118151	0.008624988608062267	0.007004879415035248	0.014908866956830025	0.0347771979868412	0.015402276068925858	0.03838249668478966	0.04924507811665535
0.010571112856268883	0.021915078163146973	0.022418806329369545	0.014040953479707241	0.010734593495726585	0.016853058710694313	0.02025349624454975	0.0199886541813612	0.01566411927342415	0.011891347356140614	0.01365067157894373	0.013658087700605392	0.01573147438466549	0.011491408571600914	0.010296490043401718	0.013297198340296745	0.010331387631595135	0.011041119694709778	0.01252796035259962	0.011394851841032505	0.010609978809952736	0.01307543646544218	0.03297446295619011	0.01764446124434471	0.010531173087656498	0.012904168106615543	0.013142784126102924	0.013520903885364532	0.01895180158317089	0.014865005388855934	0.018997466191649437	0.017365099862217903	0.028458213433623314
0.011396892368793488	0.057543590664863586	0.05449989438056946	0.017591292038559914	0.011314856819808483	0.020302442833781242	0.029721559956669807	0.02275913953781128	0.030136365443468094	0.013936255127191544	0.012866739183664322	0.01814669743180275	0.01631857641041279	0.009675787761807442	0.009391875937581062	0.013457081280648708	0.009324045851826668	0.009095562621951103	0.011606689542531967	0.012081798166036606	0.010639163665473461	0.016071727499365807	0.09762832522392273	0.010953919030725956	0.006581368390470743	0.006199093535542488	0.01167080644518137	0.006611994467675686	0.019025657325983047	0.020246367901563644	0.011289197951555252	0.013266253285109997	0.029741251841187477
0.011420123279094696	0.03814420476555824	0.03910309448838234	0.016335871070623398	0.010390150360763073	0.01700606755912304	0.02698366343975067	0.02297353930771351	0.021973202005028725	0.011766583658754826	0.01173244509845972	0.015579750761389732	0.013080492615699768	0.008996184915304184	0.008813750930130482	0.014443224295973778	0.009332437999546528	0.010001475922763348	0.011524180881679058	0.012362241744995117	0.010109515860676765	0.0170722845941782	0.06660138070583344	0.012584608048200607	0.00794053915888071	0.008150758221745491	0.01515638455748558	0.009894526563584805	0.02397288754582405	0.028669869527220726	0.009348246268928051	0.014486844651401043	0.03279149904847145
0.012281078845262527	0.025023654103279114	0.033232029527425766	0.027800438925623894	0.015777990221977234	0.028695307672023773	0.02372128516435623	0.029461529105901718	0.035456396639347076	0.025816190987825394	0.016053739935159683	0.028544265776872635	0.017916105687618256	0.01317286491394043	0.01096892450004816	0.00762004591524601	0.009262194857001305	0.009256134741008282	0.01083177700638771	0.009943966753780842	0.010593765415251255	0.019135303795337677	0.030484210699796677	0.005188219714909792	0.003043094417080283	0.0032312620896846056	0.008868512697517872	0.0036752247251570225	0.01414125133305788	0.03097452223300934	0.01212644949555397	0.013733398169279099	0.016694320365786552
0.012269765138626099	0.022999858483672142	0.026058439165353775	0.020993569865822792	0.012641414999961853	0.02565671131014824	0.02663492225110531	0.035266995429992676	0.02601778879761696	0.021088864654302597	0.015938151627779007	0.035066816955804825	0.02201194316148758	0.011091421358287334	0.008625976741313934	0.009694022126495838	0.009391182102262974	0.009742643684148788	0.012059447355568409	0.01251582708209753	0.011528756469488144	0.014511789195239544	0.022021302953362465	0.006894716061651707	0.005267823114991188	0.005329487379640341	0.00839860737323761	0.005637732800096273	0.01202855072915554	0.016363028436899185	0.010071411728858948	0.011491597630083561	0.01820397563278675
0.01237594336271286	0.02765999175608158	0.031222237274050713	0.025134602561593056	0.013558804988861084	0.03629792109131813	0.03154241293668747	0.03817538917064667	0.028608601540327072	0.028452202677726746	0.018957844004034996	0.04265809804201126	0.027540605515241623	0.018498936668038368	0.009914598427712917	0.010612549260258675	0.009517992846667767	0.009447382763028145	0.012096348218619823	0.013047193177044392	0.012019219808280468	0.014923586510121822	0.023172467947006226	0.006838955916464329	0.005297346040606499	0.005298304837197065	0.007508051581680775	0.005979088135063648	0.011779251508414745	0.015683157369494438	0.009727279655635357	0.011980987153947353	0.017675427719950676
