0.0259589534252882	0.07524622231721878	0.05312822386622429	0.07623113691806793	0.05673220381140709	0.06003652140498161	0.04161703214049339	0.03829338029026985	0.04109252616763115	0.04757324233651161	0.030872592702507973	0.032435327768325806	0.028914302587509155	0.08326467871665955	0.09399290382862091	0.017933474853634834	0.03856496885418892	0.02754361741244793	0.02946040779352188	0.02436958998441696	0.027646785601973534	0.058257050812244415	0.07208270579576492	0.006901315879076719	0.006689028348773718	0.008431226946413517	0.008101561106741428	0.006881008390337229	0.03650018572807312	0.08921033889055252	0.03389248996973038	0.14404259622097015	0.017451217398047447	0.0029206795152276754	0.007867682725191116	0.01824270188808441	0.007387945428490639	0.002371787326410413	0.011187223717570305	0.004165244288742542	0.04327590391039848
0.028001872822642326	0.04136590287089348	0.038167089223861694	0.0612495020031929	0.040492989122867584	0.04402081295847893	0.02850288897752762	0.02973516285419464	0.037188008427619934	0.046284019947052	0.02309180237352848	0.02865389734506607	0.02537406049668789	0.046051666140556335	0.07298089563846588	0.013371726498007774	0.03677184879779816	0.03199427202343941	0.034120697528123856	0.024694444611668587	0.02694515511393547	0.03817851096391678	0.04159754887223244	0.008973604999482632	0.009629505686461926	0.012017050758004189	0.010236576199531555	0.00848083570599556	0.0373278446495533	0.06469842791557312	0.03485378250479698	0.11514605581760406	0.01967606320977211	0.003874201327562332	0.00969723705202341	0.02103523351252079	0.011811604723334312	0.0038195569068193436	0.014817231334745884	0.008275220170617104	0.04316836595535278
0.03047972358763218	0.05984048545360565	0.07281679660081863	0.10491708666086197	0.08853179216384888	0.11615239828824997	0.055303022265434265	0.0615573413670063	0.053237635642290115	0.0718371719121933	0.03712161257863045	0.06907569617033005	0.054603707045316696	0.1570138931274414	0.10132943838834763	0.0174860842525959	0.023637058213353157	0.017829252406954765	0.018589437007904053	0.018697405233979225	0.022129015997052193	0.04748573526740074	0.05084802582859993	0.004447523970156908	0.004810200538486242	0.00604598131030798	0.005432975944131613	0.006132184062153101	0.022367950528860092	0.06911708414554596	0.01618199609220028	0.09950229525566101	0.037043120712041855	0.00488369120284915	0.009898437187075615	0.04573555663228035	0.01744675450026989	0.0035257446579635143	0.012999599799513817	0.004225693177431822	0.039193328469991684
0.02852156199514866	0.03706260398030281	0.0427737794816494	0.03733901306986809	0.029230011627078056	0.04013807699084282	0.03244918957352638	0.034058958292007446	0.03517541661858559	0.03302767872810364	0.020220361649990082	0.03801891580224037	0.02983943559229374	0.026919303461909294	0.029783036559820175	0.017266327515244484	0.02111165225505829	0.0191451795399189	0.02192756161093712	0.02190215326845646	0.02153552509844303	0.030542442575097084	0.0669572725892067	0.015141509473323822	0.01223810389637947	0.015940973535180092	0.012369380332529545	0.012851165607571602	0.030185455456376076	0.05283782258629799	0.02006073109805584	0.04875326529145241	0.08054766058921814	0.00715556088835001	0.011717760935425758	0.07783226668834686	0.024718275293707848	0.004952223505824804	0.02169201523065567	0.00850032176822424	0.024005424231290817
0.02890194207429886	0.03847973421216011	0.04064955189824104	0.022114766761660576	0.016352113336324692	0.029055045917630196	0.03606115281581879	0.03849869966506958	0.03620012104511261	0.021990567445755005	0.02046257071197033	0.03113456442952156	0.030294161289930344	0.01829828880727291	0.013689291663467884	0.02085922285914421	0.014275959692895412	0.01576293259859085	0.018492061644792557	0.0218802522867918	0.021314095705747604	0.025713229551911354	0.07575254887342453	0.024388892576098442	0.021463345736265182	0.02572724223136902	0.018344033509492874	0.024070391431450844	0.037057068198919296	0.030186397954821587	0.01918005757033825	0.028764789924025536	0.11212030053138733	0.015422182157635689	0.023103883489966393	0.0592084601521492	0.02732212282717228	0.009069850668311119	0.024707386270165443	0.012283296324312687	0.013154939748346806
0.030022593215107918	0.06715109199285507	0.061177995055913925	0.021326804533600807	0.015623257495462894	0.023405548185110092	0.03898981958627701	0.032887428998947144	0.04129501432180405	0.01969260536134243	0.02071981318295002	0.02940060943365097	0.028860293328762054	0.014342148788273335	0.01020658016204834	0.030065404251217842	0.01678282581269741	0.01859217695891857	0.0231432244181633	0.02813279628753662	0.026025956496596336	0.025621097534894943	0.11934961378574371	0.02574501559138298	0.028774704784154892	0.03942086175084114	0.03019089810550213	0.032272424548864365	0.05069591850042343	0.028837544843554497	0.021930938586592674	0.020747395232319832	0.11201100051403046	0.01781013235449791	0.02279782108962536	0.06363236904144287	0.020585032179951668	0.007255880627781153	0.022092487663030624	0.008865896612405777	0.009135265834629536
0.03009100817143917	0.05597366392612457	0.060111239552497864	0.02257302775979042	0.016787998378276825	0.02839222364127636	0.049745313823223114	0.037665341049432755	0.042812641710042953	0.02222430147230625	0.02083340287208557	0.03505599871277809	0.03154335170984268	0.01578354276716709	0.010063767433166504	0.025379382073879242	0.01348805706948042	0.0164240300655365	0.01935778371989727	0.023469852283596992	0.02106562629342079	0.02542315050959587	0.07782407104969025	0.024840224534273148	0.026020880788564682	0.030155658721923828	0.022014901041984558	0.022183004766702652	0.02860458381474018	0.033279456198215485	0.012294257059693336	0.01914055459201336	0.09633689373731613	0.012586490251123905	0.019620824605226517	0.07490944862365723	0.028343725949525833	0.006693805102258921	0.023213496431708336	0.008550984784960747	0.008751382119953632
0.03107186034321785	0.026529327034950256	0.03246311843395233	0.02160259149968624	0.017222454771399498	0.02823714353144169	0.029120411723852158	0.028012890368700027	0.03185177221894264	0.02539568766951561	0.021815605461597443	0.033617619425058365	0.027192963287234306	0.016739534214138985	0.010274003259837627	0.017732419073581696	0.013020466081798077	0.014559798873960972	0.017093822360038757	0.01854957826435566	0.01884487271308899	0.026567965745925903	0.03352107107639313	0.030955757945775986	0.027907447889447212	0.028257671743631363	0.020803315564990044	0.019278207793831825	0.021848293021321297	0.03160502016544342	0.014063792303204536	0.023920437321066856	0.050413332879543304	0.011201811023056507	0.017333880066871643	0.0537031814455986	0.033845268189907074	0.010636848397552967	0.026743121445178986	0.011295381933450699	0.012924378737807274
0.02953340858221054	0.020439714193344116	0.02683345600962639	0.013455481268465519	0.01104432251304388	0.015024351887404919	0.020878855139017105	0.019945021718740463	0.021539267152547836	0.014134685508906841	0.019612329080700874	0.020668620243668556	0.022936658933758736	0.010945474728941917	0.007345020771026611	0.03696524351835251	0.02006317675113678	0.027482520788908005	0.03060608170926571	0.03298736736178398	0.02592296525835991	0.019729165360331535	0.025595031678676605	0.07509122043848038	0.06606081873178482	0.06376256048679352	0.052717261016368866	0.05402335897088051	0.04373161494731903	0.019814183935523033	0.027268189936876297	0.02004663646221161	0.030691001564264297	0.016491785645484924	0.03402068093419075	0.044054094702005386	0.04974501207470894	0.024646148085594177	0.031278397887945175	0.02278880774974823	0.009759191423654556
0.028733348473906517	0.025052588433027267	0.029877163469791412	0.0145689956843853	0.010629874654114246	0.015198959968984127	0.026906099170446396	0.026307525113224983	0.031874269247055054	0.016346534714102745	0.022974872961640358	0.01930323801934719	0.024238117039203644	0.010788231156766415	0.007453324738889933	0.038407325744628906	0.023269370198249817	0.0287545844912529	0.03542917221784592	0.03503505140542984	0.030638689175248146	0.018141018226742744	0.027123918756842613	0.09668867290019989	0.06717527657747269	0.061052482575178146	0.07457592338323593	0.08925166726112366	0.07698247581720352	0.021628158167004585	0.04068293422460556	0.015095768496394157	0.03014453314244747	0.022602617740631104	0.06548032909631729	0.026106350123882294	0.045398250222206116	0.037301357835531235	0.028701603412628174	0.025950593873858452	0.011059075593948364
0.029852639883756638	0.01583452895283699	0.01830868609249592	0.008541089482605457	0.008093167096376419	0.010236409492790699	0.018838107585906982	0.012449636124074459	0.01617439091205597	0.007841121405363083	0.027321292087435722	0.012663000263273716	0.021572479978203773	0.00873040035367012	0.005061083473265171	0.062305744737386703	0.01687758043408394	0.03184231370687485	0.038008078932762146	0.03460434451699257	0.03519091382622719	0.017061879858374596	0.014652367681264877	0.12472227960824966	0.09647169709205627	0.07832728326320648	0.07056604325771332	0.06726572662591934	0.02678213082253933	0.007302410434931517	0.03150009736418724	0.009549954906105995	0.015631120651960373	0.03298357129096985	0.05608361214399338	0.018907729536294937	0.05627632141113281	0.03183389827609062	0.03835026174783707	0.025227505713701248	0.00944907870143652
0.030265506356954575	0.01651713438332081	0.018844718113541603	0.010591862723231316	0.009397963993251324	0.012231769040226936	0.018629828467965126	0.016150226816534996	0.016450509428977966	0.010869806632399559	0.019938061013817787	0.016298437491059303	0.020354650914669037	0.009138320572674274	0.006183939520269632	0.029024450108408928	0.015102999284863472	0.020009933039546013	0.02181953750550747	0.023181498050689697	0.022050485014915466	0.017158573493361473	0.01503426767885685	0.09208936244249344	0.07253587990999222	0.07278513163328171	0.0773366242647171	0.05538087710738182	0.02544430084526539	0.011639670468866825	0.02384534291923046	0.01227591186761856	0.01885964348912239	0.029401645064353943	0.0314553827047348	0.01838742010295391	0.06208159402012825	0.022431911900639534	0.03633949160575867	0.031473930925130844	0.009867418557405472
0.03175469487905502	0.01619025319814682	0.017500655725598335	0.010496478527784348	0.008970653638243675	0.011859577149152756	0.018976958468556404	0.016133317723870277	0.017458852380514145	0.010449087247252464	0.02304670214653015	0.01637262850999832	0.022961050271987915	0.0095952358096838	0.005519250873476267	0.06031808257102966	0.024707162752747536	0.028690354898571968	0.027102114632725716	0.03686372563242912	0.03180120512843132	0.019634297117590904	0.012222093529999256	0.07473015785217285	0.06720759719610214	0.060607653111219406	0.06465993076562881	0.06672271341085434	0.023586813360452652	0.00845358707010746	0.0358956940472126	0.01174928992986679	0.015736041590571404	0.06938323378562927	0.03883669152855873	0.017849285155534744	0.0485575795173645	0.05317572504281998	0.04790380224585533	0.03561326861381531	0.00995483249425888
0.03166632726788521	0.016809405758976936	0.019034450873732567	0.01126785110682249	0.01001106109470129	0.013647014275193214	0.020515283569693565	0.01787249743938446	0.018086766824126244	0.011711245402693748	0.021200895309448242	0.018253769725561142	0.022447088733315468	0.010275482200086117	0.005715153180062771	0.037376947700977325	0.01872425712645054	0.02501828968524933	0.02415652945637703	0.028238648548722267	0.023361051455140114	0.019071467220783234	0.01434890553355217	0.058503538370132446	0.07720722258090973	0.07557609677314758	0.11254043132066727	0.0755334421992302	0.03861677274107933	0.010523377917706966	0.029100747779011726	0.0091792531311512	0.014650394208729267	0.02795892395079136	0.05651329457759857	0.020430468022823334	0.02264241687953472	0.1659654974937439	0.07397500425577164	0.028025442734360695	0.010042247362434864
0.031023886054754257	0.021335752680897713	0.02214450016617775	0.012744242325425148	0.011100058443844318	0.01508408598601818	0.03299180790781975	0.024896858260035515	0.02506539784371853	0.013256342150270939	0.02875116467475891	0.0192745178937912	0.03125587850809097	0.010667450726032257	0.006593795493245125	0.05513200908899307	0.020809881389141083	0.03079897165298462	0.035284630954265594	0.035210251808166504	0.03413524851202965	0.018606241792440414	0.017681853845715523	0.06588918715715408	0.0907537192106247	0.06402111053466797	0.10909432917833328	0.08794669806957245	0.11177041381597519	0.014349004253745079	0.030286302790045738	0.008542262949049473	0.013804465532302856	0.02106039971113205	0.0858611986041069	0.023691531270742416	0.015031935647130013	0.14593517780303955	0.07384256273508072	0.018561962991952896	0.011522741988301277
