0.017617573961615562	0.043042585253715515	0.02875129133462906	0.04955737292766571	0.0519866980612278	0.03878864273428917	0.0228921789675951	0.020354513078927994	0.023637190461158752	0.03683207184076309	0.018434341996908188	0.02115713432431221	0.01928296498954296	0.07304757833480835	0.09764576703310013	0.014791819266974926	0.04287609085440636	0.020897340029478073	0.03388899564743042	0.033378735184669495	0.022792691364884377	0.02225418947637081	0.018252238631248474	0.015745701268315315	0.046001434326171875	0.0466344878077507	0.0057823024690151215	0.002364047337323427	0.027238722890615463	0.051416780799627304	0.030741732567548752	0.14809074997901917	0.022881710901856422	0.002961541060358286	0.013233603909611702	0.012961579486727715	0.010363085195422173	0.0019660850521177053	0.007320547476410866	0.0091828852891922	0.015604744665324688	0.005436629522591829	0.02016730047762394	0.05188276618719101	0.034442368894815445	0.04175533726811409	0.03856893256306648	0.01912015676498413	0.07190427929162979	0.15419287979602814	0.03791762888431549	0.005409142468124628	0.03600877523422241	0.003504872554913163	0.014212663285434246	0.017352981492877007	0.009333312511444092
0.0186508409678936	0.03525804728269577	0.024041617289185524	0.043041836470365524	0.03731190040707588	0.03232080489397049	0.02009657397866249	0.020892199128866196	0.02791418321430683	0.027309976518154144	0.017491081729531288	0.02416018396615982	0.020233992487192154	0.07405833899974823	0.12338658422231674	0.016694383695721626	0.05099542811512947	0.05203814432024956	0.13205677270889282	0.12144874781370163	0.06965615600347519	0.10019051283597946	0.08510944992303848	0.041840534657239914	0.044073380529880524	0.03838692605495453	0.009798186831176281	0.004894479643553495	0.05727143585681915	0.035532739013433456	0.05185292661190033	0.1200326606631279	0.017982242628932	0.003564818063750863	0.010109668597579002	0.014227138832211494	0.015273821540176868	0.0023347260430455208	0.010412466712296009	0.01353673730045557	0.012161945924162865	0.005538566038012505	0.028829483315348625	0.03391978144645691	0.03185385465621948	0.09950833022594452	0.03459089621901512	0.01988779567182064	0.07515905797481537	0.21216800808906555	0.028383495286107063	0.008076432161033154	0.02999374084174633	0.008235026150941849	0.022910073399543762	0.0266183540225029	0.012752121314406395
0.020234813913702965	0.04073890298604965	0.0426202192902565	0.07574529945850372	0.08856383711099625	0.08161424100399017	0.035282693803310394	0.03296570107340813	0.03924088925123215	0.05996168032288551	0.024963075295090675	0.04965568333864212	0.03666505962610245	0.1316474825143814	0.11121166497468948	0.012885374017059803	0.023041095584630966	0.011213678866624832	0.01013154536485672	0.01171447616070509	0.008996442891657352	0.009467583149671555	0.007877337746322155	0.007853665389120579	0.03901410475373268	0.03703220933675766	0.0037570360582321882	0.0017516596708446741	0.01850884221494198	0.03273440897464752	0.011952191591262817	0.11668181419372559	0.0542185977101326	0.0022485775407403708	0.01992039941251278	0.04056643694639206	0.016679812222719193	0.0018607591046020389	0.009645016863942146	0.011388519778847694	0.03259031102061272	0.003907577134668827	0.026286104694008827	0.05645008385181427	0.029804278165102005	0.02518896386027336	0.029727891087532043	0.01193931419402361	0.031101662665605545	0.22404243052005768	0.09154488146305084	0.003917899914085865	0.04327984154224396	0.0019946428947150707	0.014979940839111805	0.00915614329278469	0.012274145148694515
0.01911802962422371	0.02578802965581417	0.023734891787171364	0.02731807343661785	0.026803793385624886	0.03149308264255524	0.023765863850712776	0.022564765065908432	0.025179140269756317	0.02531352825462818	0.016977127641439438	0.028391798958182335	0.021176710724830627	0.019832275807857513	0.02991299144923687	0.013248393312096596	0.019198812544345856	0.012414139695465565	0.014009849168360233	0.019991053268313408	0.015070684254169464	0.011311094276607037	0.009349163621664047	0.010524542070925236	0.025931933894753456	0.03810960799455643	0.00927641335874796	0.0040452247485518456	0.019385963678359985	0.039720166474580765	0.016686096787452698	0.05108605697751045	0.07112566381692886	0.006745732389390469	0.02964804321527481	0.025029677897691727	0.0356583334505558	0.0050907558761537075	0.017836814746260643	0.019696278497576714	0.03605574741959572	0.005572544876486063	0.03418866544961929	0.030462361872196198	0.02082083187997341	0.025244001299142838	0.03057505190372467	0.017379146069288254	0.0337815023958683	0.04060005024075508	0.09084716439247131	0.010584430769085884	0.03968384861946106	0.007864592596888542	0.03499167785048485	0.02117120660841465	0.019100816920399666
0.019390594214200974	0.03411850705742836	0.030209269374608994	0.021718448027968407	0.01869933493435383	0.024587664753198624	0.025425037369132042	0.025254258885979652	0.025361940264701843	0.01755658909678459	0.01591445319354534	0.019825566560029984	0.019762635231018066	0.018258433789014816	0.015733741223812103	0.01366455014795065	0.011958709917962551	0.009206464514136314	0.011989695951342583	0.015170673839747906	0.015743166208267212	0.01175832562148571	0.010455035604536533	0.011337179690599442	0.020422860980033875	0.05111740157008171	0.012452569790184498	0.0071441372856497765	0.020083125680685043	0.021702149882912636	0.011528728529810905	0.02551136538386345	0.03700762242078781	0.009995201602578163	0.02453179471194744	0.020381135866045952	0.016660917550325394	0.0100586311891675	0.014103369787335396	0.011269724927842617	0.022975994274020195	0.00801902823150158	0.017610356211662292	0.014286295510828495	0.02227029576897621	0.026601599529385567	0.03754650056362152	0.013246731832623482	0.015431253239512444	0.028441863134503365	0.030945904552936554	0.0106589924544096	0.025504566729068756	0.012908189557492733	0.018489209935069084	0.01689232513308525	0.01812662184238434
0.02166198566555977	0.06438779830932617	0.05192350596189499	0.020352445542812347	0.01541324332356453	0.026777492836117744	0.033406708389520645	0.023322414606809616	0.041250307112932205	0.017383724451065063	0.01568014919757843	0.023785622790455818	0.020636487752199173	0.012238441966474056	0.010045459493994713	0.018393944948911667	0.011549112387001514	0.011530051939189434	0.007555728312581778	0.010429584421217442	0.012380748987197876	0.006872229278087616	0.00800288375467062	0.00979823898524046	0.022842615842819214	0.1055210679769516	0.01604722999036312	0.006805590819567442	0.028609056025743484	0.012954854406416416	0.010518149472773075	0.01416026521474123	0.04675234854221344	0.01228491123765707	0.025711286813020706	0.02419005148112774	0.016368068754673004	0.01069058757275343	0.013774949125945568	0.012582413852214813	0.014995617792010307	0.007509344257414341	0.014638558961451054	0.01061187032610178	0.021011430770158768	0.03371982276439667	0.09705555438995361	0.011120795272290707	0.01782125234603882	0.015716148540377617	0.03565482795238495	0.015559757128357887	0.02900286763906479	0.014703367836773396	0.0288799200206995	0.02519364096224308	0.016897017136216164
0.020782670006155968	0.04869876056909561	0.04484190046787262	0.021105222404003143	0.015782468020915985	0.02696143090724945	0.03370252996683121	0.026947015896439552	0.030703647062182426	0.017154863104224205	0.015418636612594128	0.027647357434034348	0.01877717487514019	0.013101517222821712	0.010882964357733727	0.019464192911982536	0.01280986052006483	0.01041835080832243	0.008863076567649841	0.011789700016379356	0.011952695436775684	0.008136451244354248	0.009474709630012512	0.010273762047290802	0.022555658593773842	0.06830859929323196	0.020211903378367424	0.008671639487147331	0.029051614925265312	0.02028285339474678	0.010520923882722855	0.018807366490364075	0.05927658826112747	0.009912936016917229	0.0321587510406971	0.03509295731782913	0.023736536502838135	0.008232980966567993	0.018138010054826736	0.017082780599594116	0.02409135363996029	0.008324838243424892	0.024004977196455002	0.01206197403371334	0.01723230443894863	0.026399794965982437	0.06401979178190231	0.012852958403527737	0.019319554790854454	0.015574267134070396	0.04277840256690979	0.01820332370698452	0.03291984647512436	0.010258163325488567	0.027367012575268745	0.02406812086701393	0.023154495283961296
0.021305711939930916	0.02638009749352932	0.023418841883540154	0.027329865843057632	0.020224228501319885	0.02552478015422821	0.017109878361225128	0.01927913911640644	0.02589639090001583	0.024186262860894203	0.016325615346431732	0.028932103887200356	0.018634697422385216	0.019669199362397194	0.014427201822400093	0.00770429614931345	0.01278468407690525	0.01049392856657505	0.015722200274467468	0.017699798569083214	0.015257957391440868	0.019561994820833206	0.019080307334661484	0.01470969244837761	0.03034614957869053	0.02413395792245865	0.004380038008093834	0.002715303795412183	0.01749175414443016	0.017816700041294098	0.01024539489299059	0.01759123057126999	0.025255467742681503	0.0032083361875265837	0.01529545709490776	0.021105710417032242	0.014700718224048615	0.003247551154345274	0.011584910564124584	0.010814341716468334	0.0247210580855608	0.006082228850573301	0.020383203402161598	0.017914382740855217	0.017230788245797157	0.03267410397529602	0.020232150331139565	0.00778035307303071	0.01701033115386963	0.013151360675692558	0.023026106879115105	0.006541131064295769	0.021978354081511497	0.002564540831372142	0.012565063312649727	0.01011544931679964	0.015010652132332325
0.022097041830420494	0.027897946536540985	0.02788914553821087	0.02406521886587143	0.017207670956850052	0.03322984278202057	0.023960627615451813	0.03153541311621666	0.029160302132368088	0.026323925703763962	0.017238641157746315	0.05015759542584419	0.027667688205838203	0.015187667682766914	0.00924710463732481	0.012065894901752472	0.011374815367162228	0.010893789120018482	0.00929723959416151	0.012791996821761131	0.013178487308323383	0.008564314804971218	0.0086493119597435	0.010435466654598713	0.020610211417078972	0.02510874532163143	0.011308474466204643	0.0061377412639558315	0.017581066116690636	0.019809754565358162	0.010617081075906754	0.013774215243756771	0.031279392540454865	0.005840817000716925	0.01925569400191307	0.02251569554209709	0.015188800171017647	0.004950321279466152	0.014418177306652069	0.012536875903606415	0.02731807716190815	0.00659191282466054	0.01813937909901142	0.013313154689967632	0.015018421225249767	0.020877668634057045	0.027330758050084114	0.0108199343085289	0.013359603472054005	0.0105865728110075	0.023005586117506027	0.010503090918064117	0.019561640918254852	0.0058129592798650265	0.016377395018935204	0.01862097531557083	0.01793324202299118
0.02208208106458187	0.03144112974405289	0.033279623836278915	0.025659216567873955	0.017971962690353394	0.03852628916501999	0.0300167016685009	0.03766992688179016	0.031112508848309517	0.030372824519872665	0.021651092916727066	0.05634817108511925	0.035083573311567307	0.020098429173231125	0.009194135665893555	0.015996109694242477	0.012541636824607849	0.014097070321440697	0.009174118749797344	0.013277898542582989	0.013234427198767662	0.008610094897449017	0.008694722317159176	0.010214836336672306	0.020271871238946915	0.02475515753030777	0.014936426654458046	0.007287412881851196	0.018675466999411583	0.0180683471262455	0.011013730429112911	0.013903153128921986	0.03560636565089226	0.00843216571956873	0.024903886020183563	0.025296499952673912	0.019124947488307953	0.006021135486662388	0.016904305666685104	0.015985902398824692	0.028789445757865906	0.010329595766961575	0.017032725736498833	0.012123007327318192	0.017742425203323364	0.020529096946120262	0.030032044276595116	0.011530054733157158	0.013396032154560089	0.010373749770224094	0.02423822320997715	0.01284501887857914	0.019461624324321747	0.0072092097252607346	0.018787462264299393	0.021950049325823784	0.01927960105240345
