0.02709697000682354	0.0809130072593689	0.06241832301020622	0.09468838572502136	0.07749109715223312	0.07966744899749756	0.062182795256376266	0.06419645994901657	0.051512710750103	0.06891769170761108	0.0372629314661026	0.045925792306661606	0.04775167256593704	0.130099818110466	0.12795580923557281	0.021082159131765366	0.05001496896147728	0.037586428225040436	0.03245832771062851	0.02855806052684784	0.040572162717580795	0.06168356537818909	0.05725120007991791	0.006663287524133921	0.005098769441246986	0.00692396704107523	0.008109488524496555	0.013697785325348377	0.018839556723833084	0.008984459564089775	0.011632704176008701	0.01192732434719801	0.01577277109026909	0.06439854204654694	0.08685316145420074	0.037147462368011475	0.1645852029323578	0.0267648808658123	0.0062838164158165455	0.017859311774373055	0.0046965437941253185	0.02236820012331009
0.029121823608875275	0.06144694238901138	0.048611946403980255	0.0728243738412857	0.049302615225315094	0.05469495430588722	0.039194997400045395	0.04054364189505577	0.0383940152823925	0.05241440236568451	0.0357498824596405	0.03195106238126755	0.030707817524671555	0.06196136772632599	0.08182954043149948	0.019776875153183937	0.039348457008600235	0.04795633628964424	0.037949249148368835	0.04998668283224106	0.04227563738822937	0.0501556359231472	0.0559234544634819	0.017881151288747787	0.012761850841343403	0.016598274931311607	0.01775573380291462	0.026667701080441475	0.027107657864689827	0.021137138828635216	0.02478695474565029	0.026622463017702103	0.031874388456344604	0.06412733346223831	0.06169268488883972	0.05846544727683067	0.11423752456903458	0.029634684324264526	0.014992698095738888	0.028462400659918785	0.010696539655327797	0.031124208122491837
0.031666576862335205	0.05540221929550171	0.06962414085865021	0.0968441441655159	0.09231431037187576	0.11771070212125778	0.06068670004606247	0.07701221108436584	0.06321271508932114	0.08808939158916473	0.04309244826436043	0.07332718372344971	0.0663396418094635	0.14368122816085815	0.09888315945863724	0.01664186641573906	0.0277863759547472	0.024143708869814873	0.01829296350479126	0.016180498525500298	0.024350084364414215	0.04424333944916725	0.045535821467638016	0.005910827312618494	0.004999428987503052	0.0062697273679077625	0.005736273713409901	0.01096025388687849	0.013557925820350647	0.006963765248656273	0.010097605176270008	0.010902700945734978	0.013241044245660305	0.04739221930503845	0.0687851682305336	0.026905646547675133	0.12010438740253448	0.047361165285110474	0.010523867793381214	0.036589618772268295	0.00666053919121623	0.053049638867378235
0.03014349564909935	0.0432848259806633	0.04043055325746536	0.0347563810646534	0.02777341566979885	0.036748725920915604	0.042527347803115845	0.043675024062395096	0.03938811272382736	0.032527465373277664	0.034251272678375244	0.03863746300339699	0.0371430478990078	0.02281605452299118	0.02789551578462124	0.030852166935801506	0.028618520125746727	0.03346186503767967	0.027910439297556877	0.026480067521333694	0.029457977041602135	0.03629893437027931	0.05414764955639839	0.041605789214372635	0.024556035175919533	0.02470831386744976	0.024112457409501076	0.023198924958705902	0.02516891062259674	0.026050925254821777	0.025071607902646065	0.02153187431395054	0.02991517260670662	0.0378534197807312	0.05198510363698006	0.035145103931427	0.045394547283649445	0.07363586872816086	0.02745356783270836	0.05583791807293892	0.02012636326253414	0.04688945785164833
0.030346635729074478	0.0318954698741436	0.031099257990717888	0.016598446294665337	0.012820495292544365	0.01934196799993515	0.03270188346505165	0.0328257754445076	0.030013279989361763	0.017722873017191887	0.026930373162031174	0.023014144971966743	0.030230287462472916	0.013497216627001762	0.01074184849858284	0.0373145267367363	0.019297480583190918	0.024877673014998436	0.02342841774225235	0.022388825193047523	0.02293928526341915	0.020639337599277496	0.043731242418289185	0.07708260416984558	0.04622863605618477	0.045254819095134735	0.03363748639822006	0.03591889888048172	0.031732797622680664	0.03631778061389923	0.04593948647379875	0.03067955933511257	0.03848104178905487	0.028050057590007782	0.0231397096067667	0.035498082637786865	0.017548350617289543	0.08374068886041641	0.03175462782382965	0.03463706746697426	0.03669211268424988	0.02791965752840042
0.03135575354099274	0.019155599176883698	0.01879468560218811	0.010498099960386753	0.00955700222402811	0.011416923254728317	0.019980553537607193	0.014504224061965942	0.020436257123947144	0.010185321792960167	0.03100248984992504	0.014926709234714508	0.01962595246732235	0.00858808122575283	0.005999717861413956	0.05223943293094635	0.019991779699921608	0.028667163103818893	0.02575358934700489	0.026786696165800095	0.0344216525554657	0.021628214046359062	0.02148333005607128	0.1047404557466507	0.10705459862947464	0.06488707661628723	0.05959577485918999	0.046544771641492844	0.04690071567893028	0.04560665413737297	0.09999924153089523	0.040717318654060364	0.04773630201816559	0.01924644224345684	0.013442032039165497	0.029644200578331947	0.010896222665905952	0.05020676180720329	0.05173472315073013	0.017668548971414566	0.04202054440975189	0.013929786160588264
0.03224179521203041	0.02311556041240692	0.0211767740547657	0.013540017418563366	0.012103200890123844	0.015412846580147743	0.025036273524165154	0.02304602786898613	0.02372351475059986	0.014841271564364433	0.028858698904514313	0.019035136327147484	0.02559651993215084	0.009814397431910038	0.0064812107011675835	0.03293333202600479	0.018851809203624725	0.02256275899708271	0.019321726635098457	0.018003171309828758	0.019382167607545853	0.02070220559835434	0.021243883296847343	0.09116694331169128	0.07034510374069214	0.05112525075674057	0.026059400290250778	0.04754116013646126	0.025213971734046936	0.04221956059336662	0.05549997091293335	0.035450782626867294	0.0539507195353508	0.022096781060099602	0.01664157211780548	0.03329097852110863	0.01264269184321165	0.05102171003818512	0.034042421728372574	0.020725438371300697	0.047047726809978485	0.01750057190656662
0.03438153117895126	0.018599869683384895	0.018128782510757446	0.011345727369189262	0.010214630514383316	0.013871358707547188	0.017244232818484306	0.016874581575393677	0.020665405318140984	0.01321363728493452	0.02801249921321869	0.018776295706629753	0.02127729542553425	0.009056540206074715	0.0056829797104001045	0.04330161213874817	0.023953771218657494	0.025594351813197136	0.020701775327324867	0.023322151973843575	0.025748157873749733	0.02188754826784134	0.014989516697824001	0.06301691383123398	0.061555828899145126	0.058321043848991394	0.0333542637526989	0.057960156351327896	0.02980019338428974	0.04550723731517792	0.044728007167577744	0.03832061588764191	0.047090496867895126	0.01885957270860672	0.011183532886207104	0.03019944578409195	0.011485102586448193	0.04005890339612961	0.05951323360204697	0.017591478303074837	0.055667854845523834	0.015058531425893307
0.03374823182821274	0.017011847347021103	0.020138399675488472	0.012197023257613182	0.010991590097546577	0.014352124184370041	0.018031416460871696	0.017925815656781197	0.022210465744137764	0.014270453713834286	0.025595469400286674	0.019143709912896156	0.022811399772763252	0.009926673024892807	0.0058234683237969875	0.035674504935741425	0.022927967831492424	0.02947159856557846	0.024130987003445625	0.022574514150619507	0.022375982254743576	0.020119359716773033	0.016375835984945297	0.0682123452425003	0.07360634207725525	0.07884138077497482	0.04095590114593506	0.06963898986577988	0.03170924261212349	0.06707055121660233	0.06399131566286087	0.05089849606156349	0.04836230352520943	0.024012519046664238	0.012362310662865639	0.0380442850291729	0.009991392493247986	0.03708823770284653	0.08236069977283478	0.021116331219673157	0.08104035258293152	0.017750928178429604
0.03242757171392441	0.015506100840866566	0.018880223855376244	0.01044122502207756	0.00887602660804987	0.012312665581703186	0.019590726122260094	0.015531107783317566	0.02049354463815689	0.012259980663657188	0.03461599722504616	0.014271792024374008	0.021771982312202454	0.00853581540286541	0.005273433867841959	0.03883417695760727	0.01703275926411152	0.027127433568239212	0.026561755686998367	0.020905766636133194	0.023903852328658104	0.016932036727666855	0.016455993056297302	0.08655687421560287	0.1038808599114418	0.10641738027334213	0.05637231469154358	0.09317060559988022	0.050153471529483795	0.13706503808498383	0.05402163416147232	0.08202309161424637	0.05947178602218628	0.0254164170473814	0.01542317122220993	0.04213178530335426	0.007996021769940853	0.04047041013836861	0.08644822984933853	0.018256166949868202	0.10983975231647491	0.01684320904314518
0.03237181156873703	0.027118990197777748	0.02847571112215519	0.01610858552157879	0.015716910362243652	0.020034270361065865	0.025921287015080452	0.02015817165374756	0.02496866136789322	0.015040713362395763	0.028170185163617134	0.020987724885344505	0.023662090301513672	0.012024088762700558	0.009606444276869297	0.030942289158701897	0.017630653455853462	0.028798798099160194	0.022470748052001	0.019197925925254822	0.025353677570819855	0.029632864519953728	0.03500020131468773	0.044901955872774124	0.05083945766091347	0.047647230327129364	0.029250111430883408	0.043535344302654266	0.03230530768632889	0.055528245866298676	0.03737020120024681	0.05206209793686867	0.039283350110054016	0.034632161259651184	0.01726563088595867	0.042506083846092224	0.021361093968153	0.030864505097270012	0.12189383804798126	0.054577309638261795	0.054618626832962036	0.05193662643432617
0.03231135383248329	0.04197777435183525	0.04423648118972778	0.026810334995388985	0.020596584305167198	0.030573667958378792	0.03644362464547157	0.03494448587298393	0.036282822489738464	0.023669466376304626	0.027344444766640663	0.02893618680536747	0.025820989161729813	0.017675595358014107	0.01611277274787426	0.01770532876253128	0.01684417389333248	0.020794330164790154	0.018215596675872803	0.017498638480901718	0.02046296000480652	0.03494266793131828	0.057832855731248856	0.018675968050956726	0.01312781311571598	0.01795402728021145	0.01019315980374813	0.023768892511725426	0.0164010152220726	0.014729027636349201	0.020536623895168304	0.022009439766407013	0.020049763843417168	0.03818046301603317	0.03851335123181343	0.02533162198960781	0.03210631385445595	0.024272967129945755	0.027163779363036156	0.10030417144298553	0.01826964132487774	0.08991342782974243
0.03265397623181343	0.06946621835231781	0.06853379309177399	0.031575027853250504	0.023696644231677055	0.04045315459370613	0.06707295030355453	0.06320814043283463	0.07116886228322983	0.03257102146744728	0.024203991517424583	0.03535332530736923	0.031890206038951874	0.020596683025360107	0.019358912482857704	0.019821394234895706	0.015269525349140167	0.016418466344475746	0.015001756139099598	0.01596793532371521	0.01635696366429329	0.04184383898973465	0.10312408953905106	0.014430169947445393	0.009439363144338131	0.010847718454897404	0.008238174021244049	0.01812663860619068	0.0181195680052042	0.009499266743659973	0.017221588641405106	0.015560080297291279	0.016810817644000053	0.047199446707963943	0.047190744429826736	0.01823289878666401	0.028610408306121826	0.019449841231107712	0.01726524345576763	0.1280399113893509	0.011123431846499443	0.09480036795139313
