0.022606955841183662	0.06665021926164627	0.04711161181330681	0.07079692929983139	0.07020378112792969	0.05984918028116226	0.039509959518909454	0.03873628377914429	0.0358453243970871	0.053931016474962234	0.023611510172486305	0.031023841351270676	0.031007682904601097	0.11616453528404236	0.11682906746864319	0.030553104355931282	0.02516694739460945	0.015407239086925983	0.015584536828100681	0.022333532571792603	0.01664658635854721	0.018625885248184204	0.01634199358522892	0.01311370451003313	0.02671729400753975	0.01639508828520775	0.020678456872701645	0.06475620716810226	0.08559562265872955	0.029628435149788857	0.029363179579377174	0.07594712823629379	0.05307400971651077	0.13543161749839783	0.00876038521528244	0.0032748107332736254	0.002138430019840598	0.05166725441813469	0.08984203636646271	0.043604351580142975	0.01891161873936653	0.023508673533797264	0.03775670751929283	0.0565902478992939	0.07068950682878494	0.01130892988294363	0.002355764154344797	0.003507996676489711	0.02009749412536621	0.05826488509774208	0.05285574868321419	0.05665178969502449	0.009496394544839859	0.029798751696944237	0.029475750401616096	0.11300905048847198	0.018701184540987015	0.006272665224969387	0.0013426544610410929	0.03356495499610901	0.07171981036663055	0.04380625858902931	0.01857522502541542	0.03638632968068123	0.01761695370078087	0.10643912851810455
0.024505767971277237	0.05957917869091034	0.04390319064259529	0.0718071460723877	0.05854474753141403	0.04772891849279404	0.029371660202741623	0.037227340042591095	0.02887427993118763	0.04363751411437988	0.03280945122241974	0.04557351768016815	0.030024990439414978	0.08467511832714081	0.11520007252693176	0.025754541158676147	0.024900024756789207	0.020873041823506355	0.020582357421517372	0.024439265951514244	0.03183354437351227	0.062117964029312134	0.046172142028808594	0.063252292573452	0.04013392701745033	0.043918807059526443	0.05649895593523979	0.054453473538160324	0.058949943631887436	0.028343260288238525	0.04020029678940773	0.04830048233270645	0.05072852596640587	0.08961421251296997	0.01185111328959465	0.004858511034399271	0.0043820287100970745	0.035808663815259933	0.05679246038198471	0.036140356212854385	0.018021386116743088	0.027610747143626213	0.03507367521524429	0.04158465564250946	0.05956732854247093	0.0077735730446875095	0.003012575674802065	0.0074082608334720135	0.017030879855155945	0.041136082261800766	0.03832922875881195	0.04224414750933647	0.028075868263840675	0.043158650398254395	0.03703279420733452	0.0865074098110199	0.012258454225957394	0.011144936084747314	0.002134881680831313	0.03725869581103325	0.047510795295238495	0.036707647144794464	0.022255221381783485	0.037721581757068634	0.022380925714969635	0.07663653045892715
0.027009472250938416	0.058697570115327835	0.06426212191581726	0.10769876092672348	0.10898547619581223	0.10945842415094376	0.04560454934835434	0.0502450056374073	0.04303484410047531	0.07398764789104462	0.03163754194974899	0.06068927422165871	0.05018606036901474	0.15620861947536469	0.1160086840391159	0.024905355647206306	0.017276883125305176	0.010075037367641926	0.009165352210402489	0.009652623906731606	0.010397928766906261	0.007095647044479847	0.009376904927194118	0.0072432891465723515	0.014175576157867908	0.008427208289504051	0.010726755484938622	0.04711972549557686	0.048121389001607895	0.021429583430290222	0.01675005443394184	0.04316652938723564	0.03029121272265911	0.103533074259758	0.012226611375808716	0.003472922369837761	0.001984182745218277	0.052842188626527786	0.035727255046367645	0.02223331294953823	0.010692734271287918	0.026885883882641792	0.023882905021309853	0.030546089634299278	0.09661194682121277	0.022341934964060783	0.003310330444946885	0.0038569250609725714	0.025124892592430115	0.04438922926783562	0.02442464604973793	0.030949024483561516	0.002750605810433626	0.011211376637220383	0.009959043003618717	0.09311247617006302	0.028042690828442574	0.004363252781331539	0.0013548973947763443	0.015592156909406185	0.04399324208498001	0.030310800299048424	0.010997829027473927	0.0237683467566967	0.01334664598107338	0.03337913006544113
0.02499302849173546	0.036018457263708115	0.041080541908741	0.042158808559179306	0.03603452816605568	0.04620638117194176	0.03243393823504448	0.03737258538603783	0.036596816033124924	0.04293179512023926	0.02237001806497574	0.039615437388420105	0.029294133186340332	0.027475323528051376	0.028398161754012108	0.01914842613041401	0.017027754336595535	0.012531436048448086	0.012773263268172741	0.0218812245875597	0.01731676608324051	0.014315999113023281	0.01540430262684822	0.013121575117111206	0.025711173191666603	0.013601270504295826	0.014925027266144753	0.03436373174190521	0.05347275733947754	0.040530841797590256	0.021669138222932816	0.041897792369127274	0.03263464570045471	0.07309959083795547	0.025422949343919754	0.00842213537544012	0.004389040172100067	0.038010913878679276	0.04067281633615494	0.040551941841840744	0.018952535465359688	0.02527141198515892	0.03345130383968353	0.03416503965854645	0.09173312783241272	0.028150416910648346	0.009808385744690895	0.009513650089502335	0.026698362082242966	0.027269478887319565	0.03556108474731445	0.04208754375576973	0.005769394338130951	0.015658756718039513	0.014258482493460178	0.09508264064788818	0.17752495408058167	0.011019638739526272	0.00236902991309762	0.01718425191938877	0.030172403901815414	0.03479129448533058	0.017057374119758606	0.023763984441757202	0.020705120638012886	0.029151901602745056
0.0251162089407444	0.048112232238054276	0.05296744778752327	0.03160654008388519	0.022061871364712715	0.036123134195804596	0.04507450386881828	0.05178017541766167	0.052643071860075	0.031488802284002304	0.026408273726701736	0.039131712168455124	0.030877362936735153	0.01804773136973381	0.01493611466139555	0.02495320700109005	0.019943153485655785	0.015893446281552315	0.01491738110780716	0.0210068728774786	0.013431182131171227	0.01400071568787098	0.016728227958083153	0.013037246651947498	0.015549205243587494	0.01706208474934101	0.017601309344172478	0.02860082872211933	0.0681999996304512	0.060513902455568314	0.023094024509191513	0.041720759123563766	0.024737363681197166	0.047188859432935715	0.04063146561384201	0.012988251633942127	0.00863785482943058	0.02002047747373581	0.05018441006541252	0.05963680520653725	0.02447860687971115	0.02601275034248829	0.02607146091759205	0.02046728879213333	0.062274448573589325	0.024612048640847206	0.015176726505160332	0.010034456849098206	0.02060016058385372	0.01816389337182045	0.041141800582408905	0.041382819414138794	0.009418990463018417	0.01511777937412262	0.014419537968933582	0.04569322615861893	0.12925444543361664	0.02194700762629509	0.0033074086531996727	0.011370446532964706	0.027132349088788033	0.04693720489740372	0.02516048215329647	0.022238191217184067	0.021114664152264595	0.016580170020461082
0.026252983137965202	0.022772125899791718	0.017011959105730057	0.011574462056159973	0.010265368036925793	0.01063297688961029	0.017830519005656242	0.012428614310920238	0.017825046554207802	0.010226392187178135	0.01656639203429222	0.01116831786930561	0.014546683989465237	0.00691384170204401	0.007116046268492937	0.053447380661964417	0.026635030284523964	0.026810675859451294	0.03217712417244911	0.042806267738342285	0.04029476270079613	0.03339896723628044	0.029895950108766556	0.03037695214152336	0.029478324577212334	0.05393871292471886	0.029049044474959373	0.025979606434702873	0.02841874025762081	0.05717432498931885	0.03880856931209564	0.02130296267569065	0.030760105699300766	0.0193912535905838	0.026073740795254707	0.012285313569009304	0.009324957616627216	0.01627257652580738	0.029829371720552444	0.048625580966472626	0.034715719521045685	0.02426648698747158	0.025104910135269165	0.019615018740296364	0.0286848321557045	0.010213756933808327	0.01994955725967884	0.010594415478408337	0.012210157699882984	0.02470136620104313	0.04122786968946457	0.027895230799913406	0.07045943289995193	0.05629600211977959	0.05510503426194191	0.015035510063171387	0.01600232720375061	0.07044976204633713	0.005381074734032154	0.04564106464385986	0.03342202678322792	0.02303674817085266	0.057854875922203064	0.029593709856271744	0.023405887186527252	0.019129659980535507
0.02581469714641571	0.027792831882834435	0.024000663310289383	0.01737246662378311	0.012494394555687904	0.01280840951949358	0.02655099146068096	0.020231548696756363	0.02403375320136547	0.012984314002096653	0.02128269150853157	0.016401277855038643	0.02035479061305523	0.00866378378123045	0.006680036894977093	0.049823518842458725	0.0316205695271492	0.02425534650683403	0.023439718410372734	0.029730217531323433	0.03382014483213425	0.030396481975913048	0.026195252314209938	0.02618524432182312	0.01930403709411621	0.046801500022411346	0.024776512756943703	0.019395792856812477	0.021926289424300194	0.05315088480710983	0.03443869203329086	0.02242417074739933	0.027924183756113052	0.01355916541069746	0.046318359673023224	0.020706256851553917	0.01601368561387062	0.012561578303575516	0.02240637131035328	0.037230201065540314	0.05783520266413689	0.02846740558743477	0.02802995778620243	0.018519606441259384	0.046987373381853104	0.0190950445830822	0.04928714036941528	0.014418098144233227	0.01339704543352127	0.014793056063354015	0.026551425457000732	0.01906663551926613	0.034227028489112854	0.029817692935466766	0.03816899284720421	0.013163760304450989	0.017129123210906982	0.047729864716529846	0.007145604584366083	0.014811117202043533	0.020389053970575333	0.026518575847148895	0.047270767390728	0.02630648948252201	0.02997848391532898	0.013458210974931717
0.027990274131298065	0.022826721891760826	0.024067223072052002	0.017037320882081985	0.012853915803134441	0.0156719870865345	0.02866368368268013	0.02674946002662182	0.02817702293395996	0.016257451847195625	0.02603582665324211	0.021456273272633553	0.02457086369395256	0.009368943981826305	0.006942165549844503	0.018663853406906128	0.01974543184041977	0.017867865040898323	0.018588203936815262	0.03378194570541382	0.02859014831483364	0.024923013523221016	0.03439915180206299	0.05437976494431496	0.027498703449964523	0.035528555512428284	0.016183139756321907	0.019396580755710602	0.022199854254722595	0.023004624992609024	0.017533060163259506	0.025846807286143303	0.0298377126455307	0.012469081208109856	0.023550301790237427	0.04342704266309738	0.012886670418083668	0.01483721099793911	0.019721705466508865	0.02272186428308487	0.08027125149965286	0.027561325579881668	0.027067888528108597	0.02940375916659832	0.03653981536626816	0.04096941277384758	0.020825305953621864	0.01835702173411846	0.010367108508944511	0.013298259116709232	0.02153989113867283	0.018244460225105286	0.00480856467038393	0.01420154981315136	0.01816408708691597	0.00974294263869524	0.010477389208972454	0.012251155450940132	0.010528001934289932	0.01151915080845356	0.018770873546600342	0.02105291560292244	0.0313570536673069	0.03006642870604992	0.0332481823861599	0.01170338410884142
0.027782641351222992	0.017391497269272804	0.020769152790308	0.011904818937182426	0.011502541601657867	0.014157280325889587	0.032379623502492905	0.028782902285456657	0.027774162590503693	0.014465020038187504	0.04149306192994118	0.018841683864593506	0.024158766493201256	0.007976355031132698	0.005579225718975067	0.0167889092117548	0.027798617258667946	0.02212364785373211	0.035664331167936325	0.05055493488907814	0.037089504301548004	0.02679259143769741	0.045603517442941666	0.06692227721214294	0.04116179794073105	0.036658402532339096	0.01814853399991989	0.02097688615322113	0.019019460305571556	0.02457122690975666	0.01824210211634636	0.019414611160755157	0.03401772305369377	0.013028453104197979	0.02326369285583496	0.06427650898694992	0.01632218062877655	0.017588330432772636	0.017269881442189217	0.022911855950951576	0.08987247943878174	0.030131299048662186	0.025588931515812874	0.03395431861281395	0.018635518848896027	0.04109684005379677	0.01812800019979477	0.01901104860007763	0.009487946517765522	0.012013699859380722	0.02137329988181591	0.0207501370459795	0.005532972980290651	0.021326592192053795	0.026744090020656586	0.008684996515512466	0.009614117443561554	0.011059134267270565	0.015600704587996006	0.026341183111071587	0.01744980365037918	0.022442948073148727	0.03233996778726578	0.031314410269260406	0.033343371003866196	0.011299818754196167
0.02720055542886257	0.030627720057964325	0.028166720643639565	0.015658440068364143	0.013147876597940922	0.016920315101742744	0.052714280784130096	0.03162125125527382	0.039083704352378845	0.015989020466804504	0.08728767931461334	0.02088356204330921	0.04212726652622223	0.009258463978767395	0.006785280536860228	0.024366190657019615	0.053457893431186676	0.04920491203665733	0.09848017245531082	0.08807025104761124	0.04666756093502045	0.03629334643483162	0.07826175540685654	0.06505242735147476	0.03821592032909393	0.05418597534298897	0.028235778212547302	0.02343960478901863	0.02922919951379299	0.03250741586089134	0.03318384289741516	0.02201109379529953	0.02846900187432766	0.014616766013205051	0.017406558617949486	0.061252325773239136	0.021636705845594406	0.03765334561467171	0.02281850390136242	0.027705516666173935	0.09078040719032288	0.026704667136073112	0.026283593848347664	0.023527441546320915	0.013400418683886528	0.02094123698771	0.011796335689723492	0.011775650084018707	0.008015889674425125	0.014472167007625103	0.026234908029437065	0.01879257708787918	0.007133233826607466	0.01892474666237831	0.03388339653611183	0.006165041588246822	0.004720731638371944	0.00811432208865881	0.015554283745586872	0.05503026396036148	0.019158175215125084	0.020405134186148643	0.04866740480065346	0.03055224008858204	0.027946269139647484	0.013033107854425907
