0.007451469078660011	0.05214185640215874	0.036927226930856705	0.05477050319314003	0.08162393420934677	0.0433318093419075	0.02067285031080246	0.0157979317009449	0.015313980169594288	0.02630206011235714	0.01715078018605709	0.012148216366767883	0.012116974219679832	0.09350742399692535	0.12134820222854614	0.010158536955714226	0.01874692551791668	0.010479109361767769	0.010393699631094933	0.010350732132792473	0.008522678166627884	0.009759864769876003	0.011673318222165108	0.008977278135716915	0.032403502613306046	0.04470396786928177	0.002618031343445182	0.0012125448556616902	0.01136056799441576
0.008576140739023685	0.026950817555189133	0.0183057002723217	0.04704514518380165	0.0493217334151268	0.03292958065867424	0.01343156211078167	0.009425855241715908	0.010806351900100708	0.01802872307598591	0.012495314702391624	0.011436794884502888	0.008530441671609879	0.10809033364057541	0.17683090269565582	0.010552785359323025	0.014618867076933384	0.009115009568631649	0.0093914195895195	0.008698975667357445	0.006594063714146614	0.00807808805257082	0.008363518863916397	0.0068567669950425625	0.02394605241715908	0.02632630057632923	0.0017231599194929004	0.0012045333860442042	0.006772366818040609
0.008620228618383408	0.023737439885735512	0.022415705025196075	0.03883738815784454	0.05137648805975914	0.04181567579507828	0.017719250172376633	0.016598135232925415	0.016256457194685936	0.026665598154067993	0.01933322660624981	0.019909223541617393	0.018664244562387466	0.0854160338640213	0.12640595436096191	0.012996950186789036	0.0184339489787817	0.013318538665771484	0.011222101747989655	0.011597754433751106	0.009031351655721664	0.008845745585858822	0.00880490057170391	0.007104653865098953	0.020996475592255592	0.023968558758497238	0.0030823987908661366	0.0015544391935691237	0.00716056115925312
0.008390412665903568	0.022274889051914215	0.02257583849132061	0.02929161675274372	0.040816549211740494	0.03576396033167839	0.017660051584243774	0.016328446567058563	0.016462109982967377	0.022203315049409866	0.016984891146421432	0.022174928337335587	0.017023412510752678	0.05220894142985344	0.08283444494009018	0.011873631738126278	0.016354789957404137	0.01072265487164259	0.009755043312907219	0.010483883321285248	0.009002558887004852	0.009114137850701809	0.010085463523864746	0.008362410590052605	0.02130071632564068	0.03232831135392189	0.007653518114238977	0.0039936029352247715	0.010190068744122982
0.008123327977955341	0.026761021465063095	0.02691403031349182	0.018271157518029213	0.018520675599575043	0.024328945204615593	0.024098865687847137	0.02633850835263729	0.02171134576201439	0.019208263605833054	0.018488459289073944	0.020040830597281456	0.019792459905147552	0.02000643126666546	0.016354581341147423	0.018321741372346878	0.013321570120751858	0.012056837789714336	0.00979933887720108	0.01240760087966919	0.010464931838214397	0.009251219220459461	0.009992718696594238	0.010027922689914703	0.013486986048519611	0.037405963987112045	0.018057281151413918	0.009245943278074265	0.014890317805111408
0.009099920280277729	0.026879794895648956	0.035689160227775574	0.026162603870034218	0.017249541357159615	0.019063591957092285	0.018653512001037598	0.037336938083171844	0.02169101871550083	0.02072780206799507	0.012106743641197681	0.02466657944023609	0.014488878659904003	0.012405825778841972	0.011107922531664371	0.012580281123518944	0.01858852244913578	0.012168672867119312	0.010744761675596237	0.012335932813584805	0.010378047823905945	0.009332746267318726	0.009615030139684677	0.008297384716570377	0.012804719619452953	0.021296028047800064	0.004384330473840237	0.003279067575931549	0.010820441879332066
0.009551347233355045	0.020937973633408546	0.027142217382788658	0.02744835615158081	0.01863529533147812	0.01988651603460312	0.0177753958851099	0.02622668817639351	0.0184749998152256	0.02257993072271347	0.013020718470215797	0.02164631336927414	0.015348168089985847	0.013211341574788094	0.011945346370339394	0.009029311127960682	0.012983502820134163	0.009542470797896385	0.008729623630642891	0.00967139657586813	0.008627241477370262	0.0077804760076105595	0.008201121352612972	0.007547976449131966	0.014445308595895767	0.018462417647242546	0.003263469785451889	0.0025565929245203733	0.008945885114371777
0.008881508372724056	0.016100002452731133	0.023680226877331734	0.01465936005115509	0.010346361435949802	0.013070330023765564	0.018549444153904915	0.030761178582906723	0.015674471855163574	0.016535773873329163	0.013476122170686722	0.01667509227991104	0.0189785435795784	0.007994303479790688	0.0072046383284032345	0.01161965262144804	0.01581292226910591	0.012086954899132252	0.010756993666291237	0.01188480295240879	0.011116811074316502	0.010068659670650959	0.009658236987888813	0.009577954187989235	0.010769527405500412	0.014163311570882797	0.006340658757835627	0.005593873560428619	0.00804477371275425
0.00844990462064743	0.013741896487772465	0.014810188673436642	0.009933705441653728	0.00743043003603816	0.010581519454717636	0.018030278384685516	0.02531023696064949	0.013047910295426846	0.0134596461430192	0.0171956866979599	0.013270408846437931	0.019292334094643593	0.0076222047209739685	0.005606527905911207	0.015585978515446186	0.013210093602538109	0.013902206905186176	0.011239291168749332	0.013413592241704464	0.014077422209084034	0.01134748850017786	0.010943270288407803	0.013228897005319595	0.009292664937675	0.014129094779491425	0.013649062253534794	0.009410502389073372	0.010216432623565197
0.009413398802280426	0.014971979893743992	0.015269794501364231	0.014121984131634235	0.011759243905544281	0.014894437044858932	0.023712193593382835	0.05001631751656532	0.017216570675373077	0.017329979687929153	0.01936968043446541	0.01987648941576481	0.025837309658527374	0.009436008520424366	0.007610619068145752	0.016708286479115486	0.015688231214880943	0.01614612340927124	0.012495777569711208	0.014555752277374268	0.016330840066075325	0.01318005658686161	0.011345169506967068	0.011124193668365479	0.012002870440483093	0.011759769171476364	0.006590218748897314	0.006059548351913691	0.006590521894395351
