0.012015650048851967	0.08258648216724396	0.05644236132502556	0.07761090248823166	0.08981765806674957	0.06020708009600639	0.03608100488781929	0.031335268169641495	0.020074056461453438	0.03469632938504219	0.024042721837759018	0.018532466143369675	0.019301066175103188	0.112630195915699	0.11285645514726639	0.011249947361648083	0.02072974108159542	0.012683539651334286	0.010893819853663445	0.011499329470098019	0.012554562650620937	0.037234142422676086	0.04823046922683716	0.0050265430472791195	0.004618876148015261	0.003782588290050626	0.004642358515411615	0.0021794913336634636	0.0012787471059709787	0.0017947664018720388	0.0046760826371610165	0.009961038827896118	0.004360609222203493	0.03025984577834606
0.013747288845479488	0.0409773588180542	0.031468745321035385	0.06599593907594681	0.05471467971801758	0.046355657279491425	0.02456383965909481	0.02119535766541958	0.016870668157935143	0.024380512535572052	0.018140636384487152	0.017757587134838104	0.016172517091035843	0.1148010715842247	0.14865155518054962	0.012279906310141087	0.01731904037296772	0.011172418482601643	0.009604009799659252	0.009300827980041504	0.01031265314668417	0.03226698935031891	0.034158855676651	0.003981595393270254	0.0038111398462206125	0.0030551468953490257	0.003704972565174103	0.0016071682330220938	0.00108897197060287	0.0014640367589890957	0.003799666650593281	0.007005988620221615	0.004394841846078634	0.019550664350390434
0.013768970966339111	0.033468302339315414	0.03585055097937584	0.05028911679983139	0.052275966852903366	0.056706901639699936	0.03079098090529442	0.03433889523148537	0.023432668298482895	0.03689521551132202	0.02730075642466545	0.030653171241283417	0.03050551749765873	0.09281826764345169	0.1061033084988594	0.015574510209262371	0.023013463243842125	0.016486044973134995	0.015291666612029076	0.013471819460391998	0.014500166289508343	0.02749469317495823	0.03137372061610222	0.007553237956017256	0.006594992708414793	0.004775431007146835	0.00580573407933116	0.0025360528379678726	0.0016778003191575408	0.002169050043448806	0.005148754920810461	0.009843748062849045	0.004952175077050924	0.018640022724866867
0.013429280370473862	0.033163174986839294	0.037655021995306015	0.04164174944162369	0.04189975932240486	0.05263500288128853	0.03158000484108925	0.034555625170469284	0.023827822878956795	0.030925318598747253	0.02463679201900959	0.03565663844347	0.02778165601193905	0.06002507731318474	0.07093382626771927	0.014620348811149597	0.020810740068554878	0.013273167423903942	0.013993766158819199	0.012603593990206718	0.015322820283472538	0.02695421688258648	0.038831815123558044	0.0158091988414526	0.015987377613782883	0.011311509646475315	0.012495875358581543	0.004829186014831066	0.003528093919157982	0.004585698712617159	0.010352924466133118	0.015636734664440155	0.007003989536315203	0.0227864570915699
0.013765153475105762	0.055404338985681534	0.05085237696766853	0.026241635903716087	0.020604033023118973	0.0359269417822361	0.053315892815589905	0.0500609464943409	0.04040932282805443	0.023656483739614487	0.02030845917761326	0.030742712318897247	0.02868836745619774	0.018031153827905655	0.015245893970131874	0.019948553293943405	0.014197258278727531	0.012463845312595367	0.01600581966340542	0.015874840319156647	0.01599455252289772	0.02201230265200138	0.08607364445924759	0.02131417766213417	0.029459547251462936	0.018421610817313194	0.0218814667314291	0.008439518511295319	0.00587408896535635	0.007556235417723656	0.01163513120263815	0.022480212152004242	0.009256244637072086	0.02380838617682457
0.014360260218381882	0.040558308362960815	0.03764066472649574	0.015520130284130573	0.012454774230718613	0.017438402399420738	0.04817064478993416	0.03028867393732071	0.028193309903144836	0.013889366760849953	0.01635761745274067	0.017456376925110817	0.019640719518065453	0.009772194549441338	0.009438390843570232	0.025514861568808556	0.014860987663269043	0.011847191490232944	0.01515381969511509	0.015573612414300442	0.01516901608556509	0.02151271142065525	0.0628698468208313	0.02646609954535961	0.03656867519021034	0.023492803797125816	0.02610449306666851	0.010776134207844734	0.006730270572006702	0.008065544068813324	0.01264025829732418	0.025853728875517845	0.00815645046532154	0.019909145310521126
0.01438075676560402	0.014263663440942764	0.017210757359862328	0.008419645018875599	0.007498523220419884	0.009269152767956257	0.01918919011950493	0.01643938012421131	0.018102869391441345	0.008190329186618328	0.010080479085445404	0.008993634954094887	0.009989151731133461	0.006291192024946213	0.006268222816288471	0.01670396886765957	0.013175089843571186	0.01420861016958952	0.014744807966053486	0.0162563007324934	0.013749317266047001	0.013862662017345428	0.027514265850186348	0.03476237878203392	0.03915760666131973	0.033158328384160995	0.03220776841044426	0.016054261475801468	0.010565645061433315	0.018483655527234077	0.015300762839615345	0.028912819921970367	0.010401890613138676	0.020473621785640717
0.014306830242276192	0.016500724479556084	0.015487542375922203	0.009870105423033237	0.008953789249062538	0.010091958567500114	0.015177285298705101	0.012372950091958046	0.01477847434580326	0.00868893601000309	0.013738756999373436	0.010335169732570648	0.010877223685383797	0.007336468901485205	0.00789637304842472	0.014223040081560612	0.025098618119955063	0.019774766638875008	0.018546611070632935	0.017331911250948906	0.015152393840253353	0.022406160831451416	0.02628270722925663	0.017954295501112938	0.019272150471806526	0.018308019265532494	0.021212100982666016	0.00885101594030857	0.014756407588720322	0.041402529925107956	0.03100445121526718	0.031209876760840416	0.017405260354280472	0.020117508247494698
0.014675130136311054	0.017950672656297684	0.020268920809030533	0.015792476013302803	0.014164691790938377	0.01910635083913803	0.02207231894135475	0.02152276411652565	0.02314433455467224	0.016475019976496696	0.021361693739891052	0.02026289887726307	0.021647166460752487	0.012948792427778244	0.009102937765419483	0.018942048773169518	0.02019909769296646	0.020070306956768036	0.021722599864006042	0.01881871186196804	0.017750006169080734	0.020827531814575195	0.023249000310897827	0.022227153182029724	0.02011968567967415	0.018023330718278885	0.016300158575177193	0.008342954330146313	0.012040723115205765	0.0198314618319273	0.016832750290632248	0.01888660155236721	0.014196337200701237	0.015714406967163086
0.015512502752244473	0.03694220259785652	0.03823604807257652	0.04552434757351875	0.028319723904132843	0.04235586151480675	0.035589419305324554	0.03866187855601311	0.03852743282914162	0.04471391811966896	0.025117086246609688	0.04498301073908806	0.039432212710380554	0.025222621858119965	0.013400092720985413	0.012736717239022255	0.01574518159031868	0.013688725419342518	0.01773732341825962	0.015261280350387096	0.01788519322872162	0.026288524270057678	0.024682054296135902	0.011214368976652622	0.008948390372097492	0.0066616348922252655	0.008484176360070705	0.0036524429451674223	0.0035530144814401865	0.005198792554438114	0.007457108702510595	0.011741417460143566	0.0066659958101809025	0.017391260713338852
0.01517714187502861	0.013378557749092579	0.014894301071763039	0.010697401128709316	0.009597954340279102	0.012947464361786842	0.01511423010379076	0.01653987169265747	0.018660342320799828	0.013166502118110657	0.01601019687950611	0.01728285849094391	0.019094374030828476	0.007336468901485205	0.005163222551345825	0.01796087622642517	0.016949333250522614	0.018636194989085197	0.02108125388622284	0.01799955777823925	0.015103638172149658	0.016163203865289688	0.014028772711753845	0.01990232616662979	0.01823018491268158	0.018708087503910065	0.016195373609662056	0.00782227423042059	0.0158858485519886	0.025022558867931366	0.018803151324391365	0.017248066142201424	0.016849476844072342	0.012375852093100548
0.01423666998744011	0.008557082153856754	0.009586886502802372	0.00513405492529273	0.005263843573629856	0.0054285419173538685	0.008759732358157635	0.009574934840202332	0.011104406788945198	0.007849575020372868	0.012228798121213913	0.008949128910899162	0.0115043418481946	0.004944683518260717	0.0030144434422254562	0.016655972227454185	0.015252592042088509	0.018394706770777702	0.019074054434895515	0.01812312938272953	0.014834592118859291	0.008370207622647285	0.00949986930936575	0.024068176746368408	0.02188587561249733	0.02930554747581482	0.01983465999364853	0.011937513947486877	0.032041922211647034	0.052069008350372314	0.031993746757507324	0.019985316321253777	0.024552376940846443	0.012396689504384995
0.013715613633394241	0.00817109365016222	0.007632424123585224	0.0044903745874762535	0.004315563011914492	0.004482738673686981	0.010574651882052422	0.007922614924609661	0.01097338367253542	0.004959281533956528	0.013429532758891582	0.006554023362696171	0.009832993149757385	0.003473190823569894	0.00239204871468246	0.02488393895328045	0.012325550429522991	0.02061547338962555	0.025516636669635773	0.01932302862405777	0.020695779472589493	0.010214281268417835	0.007616513874381781	0.03373146802186966	0.030133532360196114	0.03747475519776344	0.02348020300269127	0.013584870845079422	0.032300010323524475	0.04533382132649422	0.02589527890086174	0.0194663405418396	0.028228480368852615	0.012676086276769638
0.014484146609902382	0.008497331291437149	0.007982504554092884	0.005833640228956938	0.0053608352318406105	0.005961245391517878	0.00899204146116972	0.009458698332309723	0.011486626230180264	0.007888018153607845	0.012184913270175457	0.010151318274438381	0.011069832369685173	0.004491616040468216	0.002896036021411419	0.017227638512849808	0.016111912205815315	0.022161176428198814	0.017207615077495575	0.015376255847513676	0.014450080692768097	0.010379267856478691	0.007846960797905922	0.026107391342520714	0.014440084807574749	0.013496512547135353	0.01216979417949915	0.006882553454488516	0.03325522691011429	0.04909064248204231	0.027977602556347847	0.01594727300107479	0.031032182276248932	0.011808061972260475
0.014858181588351727	0.008574211038649082	0.008037490770220757	0.005606428720057011	0.004728648811578751	0.0056061092764139175	0.009300267323851585	0.009965786710381508	0.010784776881337166	0.007618910167366266	0.013546152040362358	0.010267351754009724	0.011245458386838436	0.004159871023148298	0.0026043548714369535	0.026956845074892044	0.020825834944844246	0.021226024255156517	0.017856402322649956	0.017714446410536766	0.017476525157690048	0.01177374366670847	0.0065984525717794895	0.029235169291496277	0.0208762064576149	0.01725284568965435	0.014651374891400337	0.009315046481788158	0.022015642374753952	0.025536485016345978	0.021423250436782837	0.014807222411036491	0.020746778696775436	0.010293400846421719
0.014807726256549358	0.00899565126746893	0.009193122386932373	0.005744396708905697	0.005327216349542141	0.006367841735482216	0.01069702859967947	0.010557620786130428	0.011885954067111015	0.008343522436916828	0.015212958678603172	0.01215779222548008	0.011923110112547874	0.0046436963602900505	0.002882016822695732	0.02047039568424225	0.01653689332306385	0.025463558733463287	0.018736878409981728	0.015035985969007015	0.016457071527838707	0.012582382187247276	0.007580028846859932	0.027575386688113213	0.014590802602469921	0.014808871783316135	0.013940174132585526	0.012864477932453156	0.019724905490875244	0.041967254132032394	0.022334473207592964	0.012995224446058273	0.01948278769850731	0.012544911354780197
0.014401289634406567	0.008421249687671661	0.009048325009644032	0.004500119481235743	0.004274602513760328	0.005188768729567528	0.009998440742492676	0.009059048257768154	0.011167414486408234	0.006950216833502054	0.012662363238632679	0.008491883985698223	0.012291345745325089	0.004108852241188288	0.0025251812767237425	0.022177495062351227	0.011394374072551727	0.016968730837106705	0.01925591006875038	0.014218621887266636	0.017634540796279907	0.010608299635350704	0.0075051747262477875	0.036623746156692505	0.017952239140868187	0.021254220977425575	0.01746372878551483	0.019248435273766518	0.01860998570919037	0.04513522982597351	0.026297656819224358	0.015597166493535042	0.016073115170001984	0.014949616976082325
0.015009400434792042	0.012560372240841389	0.012037143111228943	0.008731483481824398	0.00862455740571022	0.011594216339290142	0.014181258156895638	0.014045646414160728	0.01335850264877081	0.010837143287062645	0.018000856041908264	0.015692567452788353	0.014783662743866444	0.006814318709075451	0.004808505065739155	0.019732022657990456	0.011003619059920311	0.017757419496774673	0.016511905938386917	0.012871869839727879	0.01884126290678978	0.01464095525443554	0.009632629342377186	0.028178634122014046	0.017757806926965714	0.016254110261797905	0.015149099752306938	0.012995471246540546	0.011301558464765549	0.027229133993387222	0.01856073923408985	0.014443691819906235	0.014523488469421864	0.01300662662833929
0.015243480913341045	0.014701036736369133	0.014115630649030209	0.013978374190628529	0.01509674359112978	0.01647450402379036	0.01637616939842701	0.020170530304312706	0.01651056483387947	0.016334058716893196	0.015320231206715107	0.01865830272436142	0.01869010180234909	0.01268979161977768	0.009418118745088577	0.012116558849811554	0.018060792237520218	0.0182122103869915	0.01980438642203808	0.015964385122060776	0.015488370321691036	0.016354860737919807	0.015003758482635021	0.013638858683407307	0.014708896167576313	0.012921060435473919	0.01365729607641697	0.0052092713303864	0.007384487893432379	0.009557804092764854	0.015215045772492886	0.01671566627919674	0.012771251611411572	0.01882849633693695
0.016552286222577095	0.017544766888022423	0.017991870641708374	0.01668131910264492	0.01284235529601574	0.022857896983623505	0.019602369517087936	0.025227516889572144	0.024392805993556976	0.019868580624461174	0.014265373349189758	0.02329433336853981	0.02477695606648922	0.014508652500808239	0.007474585436284542	0.008495950140058994	0.010337764397263527	0.010005366988480091	0.01268292311578989	0.01318097859621048	0.014460496604442596	0.018518686294555664	0.015595529228448868	0.007329044863581657	0.009635749273002148	0.009631946682929993	0.0137939453125	0.005083696451038122	0.004695023410022259	0.004956069402396679	0.010989250615239143	0.018110787495970726	0.010112536139786243	0.01915903575718403
0.014931708574295044	0.01270656194537878	0.013395003043115139	0.008680194616317749	0.00831889733672142	0.013397038914263248	0.013683452270925045	0.01748134195804596	0.01659276708960533	0.010863937437534332	0.016984598711133003	0.01652095839381218	0.016833186149597168	0.007829082198441029	0.004585003945976496	0.013216981664299965	0.011525546200573444	0.013199936598539352	0.015565096400678158	0.018206225708127022	0.014875812456011772	0.012681725434958935	0.014332897029817104	0.01643204316496849	0.021913932636380196	0.026661541312932968	0.026401640847325325	0.009551657363772392	0.015779664739966393	0.01607258804142475	0.0240520890802145	0.024231091141700745	0.028121288865804672	0.024134190753102303
