0.037797462195158005	0.07698319107294083	0.059161700308322906	0.08417456597089767	0.06714457273483276	0.06978026032447815	0.05952230840921402	0.04899945110082626	0.04028584063053131	0.071090467274189	0.04118909686803818	0.04656241834163666	0.04710305482149124	0.10830265283584595	0.11264996230602264	0.035045672208070755	0.04934726282954216	0.04165244102478027	0.04302933067083359	0.04256734624505043	0.03886907175183296	0.036841362714767456	0.03043385222554207	0.031158095225691795	0.07892462611198425	0.07193204015493393	0.010581087321043015	0.004144888371229172	0.021101664751768112	0.007099519483745098	0.04966212064027786	0.19428950548171997	0.039957791566848755	0.0047366004437208176	0.01802162267267704	0.026216233149170876	0.017643414437770844	0.007941290736198425	0.010369888506829739	0.005678222514688969	0.029489807784557343	0.0068726008757948875	0.03552763909101486	0.017006853595376015	0.030542049556970596	0.01404630858451128	0.05442000925540924	0.07048936188220978	0.05563490465283394	0.04942780360579491	0.01931273192167282	0.18443892896175385	0.02950986661016941
0.039412710815668106	0.04233795404434204	0.04028025269508362	0.052145104855298996	0.036814577877521515	0.04193804785609245	0.03147618845105171	0.036441490054130554	0.02911098673939705	0.04864857718348503	0.035864826291799545	0.03470587730407715	0.03539561480283737	0.037658289074897766	0.06865867227315903	0.029038624837994576	0.050016194581985474	0.0535152442753315	0.054005417972803116	0.06579840183258057	0.05240307003259659	0.04728017374873161	0.03896063193678856	0.039039257913827896	0.04885287955403328	0.04630594328045845	0.017472123727202415	0.007149874232709408	0.02451835758984089	0.013619701378047466	0.05206819623708725	0.12190341204404831	0.041125740855932236	0.008542375639081001	0.022701561450958252	0.033430181443691254	0.026500198990106583	0.012479172088205814	0.018395939841866493	0.011342573910951614	0.02948804385960102	0.013611162081360817	0.04427599534392357	0.030689891427755356	0.034183330833911896	0.022587435320019722	0.0337221622467041	0.047429610043764114	0.045736610889434814	0.06099719926714897	0.02180616557598114	0.13336960971355438	0.03472200036048889
0.04391505941748619	0.06675481796264648	0.07643785327672958	0.11846333742141724	0.12489155679941177	0.13975049555301666	0.0714666023850441	0.06652303040027618	0.05159996449947357	0.09348185360431671	0.05507383123040199	0.08705725520849228	0.07622022926807404	0.17789305746555328	0.11684062331914902	0.03318927809596062	0.02749154530465603	0.02169109880924225	0.02534462884068489	0.02239265851676464	0.023886607959866524	0.023595532402396202	0.01565241627395153	0.01689612679183483	0.06306634843349457	0.05303029716014862	0.007923288270831108	0.0028798747807741165	0.016029663383960724	0.0015484115574508905	0.01756308600306511	0.13448511064052582	0.06905654072761536	0.003475863253697753	0.033726077526807785	0.016820179298520088	0.02462056465446949	0.011486510746181011	0.015164192765951157	0.0040709818713366985	0.06565914303064346	0.00225431052967906	0.03009752184152603	0.015269405208528042	0.03910438343882561	0.015301166102290154	0.06326579302549362	0.04293779283761978	0.047158028930425644	0.03323064744472504	0.009509775787591934	0.1512661576271057	0.04338798299431801
0.04040493071079254	0.043248020112514496	0.04934535175561905	0.04309553653001785	0.04148487001657486	0.04758810997009277	0.04652949050068855	0.04650315269827843	0.038183510303497314	0.041481681168079376	0.03699668496847153	0.04891786724328995	0.04841044917702675	0.028117218986153603	0.030320897698402405	0.03026215359568596	0.024109583348035812	0.021945059299468994	0.024662548676133156	0.027644820511341095	0.02745724655687809	0.024919478222727776	0.018782898783683777	0.019662419334053993	0.04121489077806473	0.055364418774843216	0.01547576766461134	0.007800916209816933	0.021531810984015465	0.0074102552607655525	0.024255476891994476	0.04489465057849884	0.09529725462198257	0.00848346296697855	0.05359126254916191	0.030833901837468147	0.06937174499034882	0.021661289036273956	0.028948329389095306	0.014029977843165398	0.04305705800652504	0.013440565206110477	0.04712313786149025	0.029063237830996513	0.038290318101644516	0.03630990907549858	0.030284857377409935	0.04707705229520798	0.04742991924285889	0.05425070598721504	0.01429739873856306	0.04932809993624687	0.0952584519982338
0.04307792708277702	0.06110316514968872	0.0609462596476078	0.06188192591071129	0.0336957685649395	0.051183607429265976	0.06177379935979843	0.0559576079249382	0.05999602749943733	0.0561414510011673	0.039338450878858566	0.0632091537117958	0.05790935456752777	0.029047075659036636	0.019367247819900513	0.026111498475074768	0.017688285559415817	0.020900998264551163	0.025802340358495712	0.02522723190486431	0.029710417613387108	0.026784462854266167	0.021339040249586105	0.023532673716545105	0.04445158317685127	0.05082649365067482	0.015399601310491562	0.006647112779319286	0.024962492287158966	0.007568256463855505	0.023407025262713432	0.03108998015522957	0.0730443075299263	0.008613071404397488	0.03462067246437073	0.03916981443762779	0.03628356382250786	0.022228524088859558	0.026130804792046547	0.012195607647299767	0.034918468445539474	0.00845671072602272	0.04180309176445007	0.03274964913725853	0.03785395249724388	0.032140545547008514	0.02909409999847412	0.05293121933937073	0.05064445734024048	0.03992138430476189	0.014646554365754128	0.026026511564850807	0.06684954464435577
0.044990625232458115	0.043577756732702255	0.055025868117809296	0.06664746254682541	0.03167883679270744	0.05050109326839447	0.04608244448900223	0.050911035388708115	0.06403488665819168	0.06232123449444771	0.03610550984740257	0.06149454042315483	0.04724708944559097	0.030209876596927643	0.017061663791537285	0.019238971173763275	0.017086943611502647	0.020441045984625816	0.024743322283029556	0.023412927985191345	0.026660028845071793	0.024683969095349312	0.018341097980737686	0.02095392532646656	0.03853592649102211	0.03670882806181908	0.009837464429438114	0.003982706926763058	0.02133830264210701	0.002970422152429819	0.0204154159873724	0.024369772523641586	0.05485372990369797	0.0045362962409853935	0.02317516878247261	0.024584289640188217	0.02497795969247818	0.017867906019091606	0.01958528719842434	0.0075299302116036415	0.026162387803196907	0.005739353131502867	0.034708719700574875	0.02729557268321514	0.03241219371557236	0.024206606671214104	0.029419543221592903	0.04392146319150925	0.04894426465034485	0.035962700843811035	0.015717744827270508	0.022732920944690704	0.050881002098321915
0.04406030476093292	0.03636975213885307	0.045375581830739975	0.03298421576619148	0.021147722378373146	0.03453832119703293	0.03966934606432915	0.041218191385269165	0.04227874428033829	0.03724857419729233	0.038635920733213425	0.05090681463479996	0.04210985079407692	0.018410038203001022	0.014247220009565353	0.03238765522837639	0.026109391823410988	0.030692607164382935	0.030258290469646454	0.0314464271068573	0.032450154423713684	0.029661498963832855	0.023163052275776863	0.025710755959153175	0.031661733984947205	0.03738647699356079	0.03644752874970436	0.017066096886992455	0.036610253155231476	0.014135838486254215	0.03330988809466362	0.025128193199634552	0.06668606400489807	0.014480800367891788	0.041979119181632996	0.053232986479997635	0.07142610847949982	0.04654872789978981	0.039455607533454895	0.024443231523036957	0.05161730572581291	0.01547553762793541	0.041778143495321274	0.05514007806777954	0.04456814378499985	0.05047765374183655	0.0244801864027977	0.037758272141218185	0.03830600157380104	0.077054962515831	0.027084315195679665	0.02225494012236595	0.06453846395015717
0.040958188474178314	0.030708206817507744	0.03755202516913414	0.019341960549354553	0.01785476878285408	0.024410896003246307	0.02962297573685646	0.03169626742601395	0.03200583904981613	0.021385906264185905	0.04231119528412819	0.03802365064620972	0.03461635112762451	0.013995600864291191	0.014001710340380669	0.043734680861234665	0.025832029059529305	0.029899684712290764	0.029450565576553345	0.029592202976346016	0.03430284559726715	0.03253853693604469	0.028647707775235176	0.030838415026664734	0.02829459123313427	0.039471548050642014	0.053212106227874756	0.052739012986421585	0.055624134838581085	0.04232325032353401	0.041147761046886444	0.036833565682172775	0.05248144268989563	0.028961600735783577	0.05954292416572571	0.05384496971964836	0.07759713381528854	0.11557415127754211	0.05528009310364723	0.061300527304410934	0.07117249816656113	0.07286906987428665	0.0521526001393795	0.05801567807793617	0.04786473140120506	0.11067033559083939	0.03436869755387306	0.028765926137566566	0.03626508265733719	0.08346691727638245	0.040363654494285583	0.028042996302247047	0.05230249464511871
0.041270989924669266	0.03974293917417526	0.04277651757001877	0.01732134260237217	0.020869087427854538	0.02621450461447239	0.05998155102133751	0.04460056498646736	0.047159865498542786	0.021748613566160202	0.0588596872985363	0.03414219990372658	0.0584854930639267	0.013831395655870438	0.011630713008344173	0.06535685807466507	0.024988286197185516	0.03433553874492645	0.031025631353259087	0.03334057703614235	0.03828893601894379	0.03576565906405449	0.029897376894950867	0.04510464519262314	0.026980629190802574	0.04265996813774109	0.11185605823993683	0.13335002958774567	0.07490961998701096	0.07154293358325958	0.055797405540943146	0.022702477872371674	0.07640080899000168	0.07517290860414505	0.12709857523441315	0.11536750197410583	0.06501947343349457	0.21257135272026062	0.10474878549575806	0.10061637312173843	0.07740390300750732	0.06468043476343155	0.061355914920568466	0.08171548694372177	0.06108776479959488	0.23267486691474915	0.03809553012251854	0.04806073009967804	0.03584863618016243	0.03562816232442856	0.06622876226902008	0.02259102091193199	0.07743871957063675
0.04302041605114937	0.023496905341744423	0.022758962586522102	0.00865861400961876	0.010939568281173706	0.013640830293297768	0.03232964128255844	0.02326282113790512	0.021974999457597733	0.009416594170033932	0.048097312450408936	0.018732130527496338	0.03372998163104057	0.008021216839551926	0.005944907199591398	0.0735076516866684	0.023051409050822258	0.031965237110853195	0.03457064926624298	0.03157063573598862	0.03928452357649803	0.03631942346692085	0.03446056321263313	0.07524403184652328	0.016788451001048088	0.014155312441289425	0.12677261233329773	0.10437287390232086	0.09278343617916107	0.2003876268863678	0.07451165467500687	0.011594514362514019	0.02279326133430004	0.19191478192806244	0.10482325404882431	0.06943809241056442	0.034487321972846985	0.05757436156272888	0.10275764763355255	0.09875772893428802	0.04246249794960022	0.0669713020324707	0.05819910764694214	0.09456253796815872	0.05556900054216385	0.04027687758207321	0.04157310351729393	0.021488482132554054	0.021324707195162773	0.013242078945040703	0.11170737445354462	0.0140524385496974	0.0326269268989563
