0.00839082058519125	0.043155569583177567	0.03173517435789108	0.04705106094479561	0.04995868727564812	0.036846280097961426	0.020139848813414574	0.020132238045334816	0.016420187428593636	0.026847392320632935	0.013559515587985516	0.01355833001434803	0.013178321532905102	0.0787220448255539	0.08529352396726608	0.009759308770298958	0.01976349577307701	0.009379363618791103	0.009743936359882355	0.010988438501954079	0.008815801702439785	0.009022888727486134	0.010760909877717495	0.0075560202822089195	0.03003738820552826	0.0375220812857151	0.0011701229959726334	0.001449194154702127	0.009194225072860718	0.02593586966395378	0.010844489559531212	0.10686849802732468	0.00936326663941145
0.0095576923340559	0.030473869293928146	0.022815627977252007	0.057617563754320145	0.056136202067136765	0.05000770092010498	0.014761502854526043	0.01506782229989767	0.01373650599271059	0.028317555785179138	0.014137563295662403	0.01352741476148367	0.011525223031640053	0.13284675776958466	0.1406630277633667	0.009287392720580101	0.012904610484838486	0.007314765825867653	0.007567453198134899	0.0074540297500789165	0.006027285009622574	0.006660423707216978	0.007568256463855505	0.005572543013840914	0.026198331266641617	0.024799074977636337	0.0006806663586758077	0.0009236332261934876	0.006753765512257814	0.014113200828433037	0.006700407713651657	0.0930154025554657	0.009983764961361885
0.009963293559849262	0.028739510104060173	0.03474964201450348	0.05287757143378258	0.04532219097018242	0.057796936482191086	0.023820161819458008	0.02977372333407402	0.022714940831065178	0.03498001769185066	0.017343617975711823	0.027308903634548187	0.02373347245156765	0.0830719843506813	0.07190700620412827	0.009365432895720005	0.013039781711995602	0.008393820375204086	0.007267323788255453	0.008103184401988983	0.007821531966328621	0.006739492528140545	0.007480933330953121	0.005803300999104977	0.02157457359135151	0.026929376646876335	0.0014289082027971745	0.0015051878290250897	0.006412113551050425	0.021548619493842125	0.006219332106411457	0.0700487494468689	0.02394556999206543
0.009400462731719017	0.02014533057808876	0.02227630466222763	0.02390635572373867	0.018654493615031242	0.026299716904759407	0.017546335235238075	0.022648220881819725	0.018076898530125618	0.02202206291258335	0.010335891507565975	0.016445539891719818	0.014888209290802479	0.024096695706248283	0.019848663359880447	0.007230574265122414	0.009566303342580795	0.006809975951910019	0.006309706252068281	0.008447241969406605	0.007536851800978184	0.006632185075432062	0.007541243452578783	0.0059063611552119255	0.016313942149281502	0.02934720739722252	0.005181464832276106	0.0029053478501737118	0.01162680797278881	0.03409368544816971	0.008769753389060497	0.03616856038570404	0.053287286311388016
0.009780229069292545	0.03248229995369911	0.028781404718756676	0.015010698698461056	0.0109469098970294	0.019438400864601135	0.025530120357871056	0.026706742122769356	0.022288113832473755	0.014550440013408661	0.009858432225883007	0.014454875141382217	0.014253713190555573	0.010855461470782757	0.008548133075237274	0.009110067039728165	0.007424315437674522	0.006615036632865667	0.006332423072308302	0.009278028272092342	0.009570584632456303	0.0074827405624091625	0.007952104322612286	0.006934535689651966	0.015230661258101463	0.05712870508432388	0.008047184906899929	0.0041673691011965275	0.018198803067207336	0.016183489933609962	0.0071868752129375935	0.014716995880007744	0.024358250200748444
0.010099021717905998	0.02176995575428009	0.018653612583875656	0.007807685527950525	0.006631956901401281	0.009624012745916843	0.026396777480840683	0.015928948298096657	0.01797732524573803	0.008504915051162243	0.007660006172955036	0.00846191868185997	0.009756996296346188	0.0059466795064508915	0.005368029698729515	0.012003342621028423	0.006995651870965958	0.007023969665169716	0.006697645876556635	0.008721609599888325	0.00845678336918354	0.00764370197430253	0.008732990361750126	0.008024129085242748	0.013018951751291752	0.04186044633388519	0.011707100085914135	0.005878815893083811	0.027140267193317413	0.008840572088956833	0.006391756236553192	0.008063054643571377	0.012199788354337215
0.010103714652359486	0.011945667676627636	0.009880893863737583	0.005045234225690365	0.005314923357218504	0.005999057553708553	0.008680986240506172	0.008716086857020855	0.00926747266203165	0.006050844211131334	0.006821486633270979	0.005704057402908802	0.007550972513854504	0.004388370551168919	0.0041650752536952496	0.009054090827703476	0.006651603151112795	0.00836128182709217	0.007154174614697695	0.010433116927742958	0.009878073818981647	0.008482961915433407	0.011053035035729408	0.011519504711031914	0.011953883804380894	0.022809268906712532	0.01868606172502041	0.013156315311789513	0.027214324101805687	0.011285274289548397	0.013054940849542618	0.00875187013298273	0.009998819790780544
0.010394138284027576	0.01905975304543972	0.01688266173005104	0.0066499412059783936	0.006657839752733707	0.008986816741526127	0.013130556792020798	0.01031104102730751	0.012017357163131237	0.006138978060334921	0.008141419850289822	0.007004633545875549	0.0070398650132119656	0.0050822533667087555	0.005475218873471022	0.01250410545617342	0.005893259774893522	0.006181773263961077	0.006514160893857479	0.008195372298359871	0.008284454233944416	0.007616592571139336	0.009277664124965668	0.008803501725196838	0.01494564674794674	0.0400039479136467	0.016821950674057007	0.007775855250656605	0.018913203850388527	0.011540757492184639	0.006535171531140804	0.00937042199075222	0.01395324245095253
0.010220886208117008	0.014356105588376522	0.014948070980608463	0.009215437807142735	0.008996743708848953	0.013893185183405876	0.013617554679512978	0.014197961427271366	0.014084210619330406	0.010509960353374481	0.011597405187785625	0.011718690395355225	0.011631574481725693	0.007652841042727232	0.006141024176031351	0.009925685822963715	0.007384136319160461	0.0066912537440657616	0.006477901246398687	0.009245104156434536	0.008780743926763535	0.00754091190174222	0.008293859660625458	0.007996021769940853	0.01413245964795351	0.019862784072756767	0.013639071024954319	0.006844523828476667	0.011501604691147804	0.018341874703764915	0.007368626073002815	0.01146719977259636	0.02002243511378765
0.010550075210630894	0.02550632134079933	0.025744380429387093	0.026062684133648872	0.015849202871322632	0.028862128034234047	0.02243668958544731	0.02749236486852169	0.026280803605914116	0.026217537000775337	0.012833882123231888	0.022016694769263268	0.019962115213274956	0.01642226241528988	0.008941161446273327	0.007221258245408535	0.00799267366528511	0.007573316805064678	0.006203546654433012	0.00832377653568983	0.00980415754020214	0.006670025177299976	0.007230898831039667	0.006438319105654955	0.018255362287163734	0.02092532254755497	0.006610317155718803	0.004438479896634817	0.007901573553681374	0.01785733923316002	0.005965787451714277	0.014988834969699383	0.023330383002758026
0.010657059960067272	0.011758849024772644	0.012402383610606194	0.007743002846837044	0.00674643786624074	0.011625213548541069	0.011512530967593193	0.013611397705972195	0.013597100973129272	0.01110562402755022	0.011059768497943878	0.012483400292694569	0.012117385864257812	0.0059902300126850605	0.004772782325744629	0.011656534858047962	0.009184204041957855	0.0081455297768116	0.006849676836282015	0.009747746400535107	0.00944471824914217	0.0076533034443855286	0.008165073581039906	0.008118861354887486	0.012111212126910686	0.013375816866755486	0.017910383641719818	0.009197737090289593	0.008135206066071987	0.01975143328309059	0.008793199434876442	0.00817056279629469	0.020841896533966064
0.010043035261332989	0.009606423787772655	0.008810040540993214	0.004845372401177883	0.004392601083964109	0.006227011326700449	0.007426220923662186	0.007426894269883633	0.008486481383442879	0.006489993538707495	0.009110395796597004	0.007168449927121401	0.007613441441208124	0.004339330364018679	0.0037346663884818554	0.014287090860307217	0.008342576213181019	0.008152271620929241	0.007680165581405163	0.009541969746351242	0.010313118807971478	0.008585751056671143	0.009556597098708153	0.010230730287730694	0.009557720273733139	0.01161243673413992	0.028556713834404945	0.014716547913849354	0.011942273937165737	0.014765121042728424	0.011042841710150242	0.006074744276702404	0.01359428558498621
