0.01449014712125063	0.053603798151016235	0.03343309834599495	0.04965420439839363	0.045564066618680954	0.04529118165373802	0.028910908848047256	0.02690228819847107	0.021786442026495934	0.03805476054549217	0.019752617925405502	0.02181185409426689	0.01833752542734146	0.06797493249177933	0.08318883925676346	0.012226646766066551	0.0264743585139513	0.014308451674878597	0.01568714529275894	0.01642930880188942	0.016590911895036697	0.01599234901368618	0.013872571289539337	0.011718973517417908	0.044812750071287155	0.05222254619002342	0.002480692695826292	0.0010909148259088397	0.013207579962909222	0.001921289600431919	0.021250026300549507	0.13509434461593628	0.016742458567023277	0.0018344541313126683	0.009438999928534031	0.0012138411402702332	0.002307610120624304	0.0038173506036400795	0.006604508031159639	0.0035602389834821224	0.004385079722851515
0.015242300927639008	0.036150164902210236	0.031020913273096085	0.0607374832034111	0.04361756145954132	0.0440896674990654	0.022459974512457848	0.026423513889312744	0.023210719227790833	0.04751291871070862	0.023018136620521545	0.025092339143157005	0.01965007185935974	0.06223522871732712	0.0980709046125412	0.010167136788368225	0.032586872577667236	0.02006998471915722	0.021926824003458023	0.02282610908150673	0.022064149379730225	0.019051766023039818	0.016309667378664017	0.014444125816226006	0.038512617349624634	0.041037119925022125	0.0031066988594830036	0.0014838787028566003	0.014584026299417019	0.0029094864148646593	0.023892734199762344	0.09385204315185547	0.016488755121827126	0.0027243595104664564	0.010860834270715714	0.0017475400818511844	0.003056236309930682	0.005076833069324493	0.0047176736406981945	0.004484338220208883	0.006453150883316994
0.01678890362381935	0.03840045630931854	0.04084319993853569	0.061429694294929504	0.06509228050708771	0.0806269496679306	0.0340690016746521	0.038588427007198334	0.031876321882009506	0.05556364730000496	0.02598709613084793	0.04352734237909317	0.03447399288415909	0.11991986632347107	0.08837442100048065	0.011230411939322948	0.014658804051578045	0.010192668996751308	0.00959327444434166	0.009581745602190495	0.011024766601622105	0.010457700118422508	0.008205573074519634	0.007943587377667427	0.035052768886089325	0.038864169269800186	0.002239848719909787	0.0010979529470205307	0.010186628438532352	0.0009624816011637449	0.007333770859986544	0.08883822709321976	0.036355890333652496	0.0013699859846383333	0.025448184460401535	0.0017941487021744251	0.004201436880975962	0.0084078973159194	0.008559677749872208	0.006668423768132925	0.0027112490497529507
0.015746289864182472	0.02446344494819641	0.023040469735860825	0.024404866620898247	0.020960470661520958	0.025949278846383095	0.02011692337691784	0.023075159639120102	0.019631287083029747	0.023088209331035614	0.014674047939479351	0.022658901289105415	0.016803139820694923	0.017251264303922653	0.02369423769414425	0.009644057601690292	0.012774530798196793	0.009811148047447205	0.009766856208443642	0.013043875806033611	0.012950786389410496	0.01139817200601101	0.009469310753047466	0.008571908809244633	0.020907964557409286	0.032862164080142975	0.0045895823277533054	0.00230235792696476	0.010442162863910198	0.003682777751237154	0.013359282165765762	0.04447736591100693	0.05815574526786804	0.005433106794953346	0.04477979242801666	0.0055685932748019695	0.011327043175697327	0.02071581408381462	0.007571055553853512	0.012560046277940273	0.0073441979475319386
0.01637391746044159	0.027372177690267563	0.023204421624541283	0.014279075898230076	0.012315607629716396	0.016514578834176064	0.02878536656498909	0.022031396627426147	0.02307203970849514	0.014787355437874794	0.01427189726382494	0.017256753519177437	0.01595044694840908	0.009273944422602654	0.00995190255343914	0.012959609739482403	0.009099341928958893	0.00959856528788805	0.008640890941023827	0.012533907778561115	0.012367239221930504	0.011894372291862965	0.010025862604379654	0.01042141206562519	0.016567083075642586	0.03643428906798363	0.009378049522638321	0.007877167314291	0.02085927315056324	0.008618251420557499	0.010115946643054485	0.016442105174064636	0.028731726109981537	0.011607801541686058	0.06063634529709816	0.008729356341063976	0.012327456846833229	0.02163003385066986	0.004910231567919254	0.008868565782904625	0.005951357539743185
0.016179122030735016	0.026913488283753395	0.021571006625890732	0.01768050156533718	0.010793912224471569	0.011639085598289967	0.017559001222252846	0.02021789737045765	0.01727123372256756	0.010382134467363358	0.016026536002755165	0.016025053337216377	0.015639640390872955	0.014428281225264072	0.008635306730866432	0.017499009147286415	0.011549665592610836	0.013844572938978672	0.01203961856663227	0.014978794381022453	0.018500229343771935	0.016928493976593018	0.01450206246227026	0.01813676580786705	0.016084276139736176	0.028024308383464813	0.022163664922118187	0.01883997954428196	0.02168671414256096	0.015443788841366768	0.021244652569293976	0.020597228780388832	0.03144143521785736	0.015573345124721527	0.03709946572780609	0.019675791263580322	0.022492462769150734	0.017846722155809402	0.011043206788599491	0.0164778009057045	0.01611506938934326
0.016898972913622856	0.02047087252140045	0.019758814945816994	0.012262080796062946	0.010099481791257858	0.013779828324913979	0.01965096965432167	0.018669188022613525	0.01929645612835884	0.010533330962061882	0.013414796441793442	0.015572376549243927	0.014493473805487156	0.008199702948331833	0.0073101818561553955	0.01719009317457676	0.009466861374676228	0.011392137967050076	0.011160138063132763	0.014794452115893364	0.01522129774093628	0.014831183478236198	0.012735683470964432	0.013826715759932995	0.018211597576737404	0.024450190365314484	0.013517366722226143	0.013709455728530884	0.03505319729447365	0.009257456287741661	0.009788210503757	0.01168625708669424	0.028989097103476524	0.014948849566280842	0.05523672699928284	0.013681679032742977	0.017287246882915497	0.03380665183067322	0.007239480037242174	0.012656224891543388	0.007139421068131924
0.01768401823937893	0.01754734292626381	0.018484700471162796	0.01467776671051979	0.013023190200328827	0.019528977572917938	0.020232809707522392	0.022413186728954315	0.021021831780672073	0.017057163640856743	0.016361288726329803	0.025183845311403275	0.018737297505140305	0.011174313724040985	0.007922917604446411	0.011141771450638771	0.008397984318435192	0.00787045806646347	0.008056499063968658	0.010311040095984936	0.010228261351585388	0.010812540538609028	0.008953984826803207	0.008756496012210846	0.01918160915374756	0.01897299662232399	0.007659213617444038	0.008244617842137814	0.011814313009381294	0.0041180988773703575	0.006895669735968113	0.013295723125338554	0.030258841812610626	0.008009148761630058	0.03861681744456291	0.02000262960791588	0.01876728981733322	0.0630616620182991	0.007093652617186308	0.013349298387765884	0.007787229027599096
0.016798915341496468	0.015289652161300182	0.01566350646317005	0.010449137538671494	0.008832937106490135	0.011014219373464584	0.014063135720789433	0.014429478906095028	0.01401913445442915	0.010820790193974972	0.01729477569460869	0.01617729477584362	0.014217330142855644	0.007670394144952297	0.006116582080721855	0.02067110501229763	0.011185101233422756	0.0120193250477314	0.011739900335669518	0.012691338546574116	0.014403915032744408	0.01442297175526619	0.013834517449140549	0.014426848851144314	0.013865224085748196	0.015829088166356087	0.018485525622963905	0.03663362190127373	0.02838892489671707	0.013680463656783104	0.01863216422498226	0.012681479565799236	0.023625873029232025	0.02766513079404831	0.033080749213695526	0.04808410629630089	0.02517719194293022	0.02460610866546631	0.015195182524621487	0.01261001918464899	0.018443474546074867
0.017265619710087776	0.014237872324883938	0.014528053812682629	0.008706830441951752	0.008552798070013523	0.009142516180872917	0.013734794221818447	0.013010085560381413	0.013087107799947262	0.008481916040182114	0.018097955733537674	0.012366394512355328	0.015109308063983917	0.00588948791846633	0.00466262549161911	0.019885366782546043	0.010097906924784184	0.009980087168514729	0.010657908394932747	0.011076664552092552	0.012458059936761856	0.013364220038056374	0.01307976245880127	0.015868989750742912	0.011111184023320675	0.012053808197379112	0.01750408671796322	0.033383168280124664	0.020035050809383392	0.01748630590736866	0.016916923224925995	0.006515365093946457	0.017198964953422546	0.08118435740470886	0.01666240207850933	0.056561145931482315	0.02112952247262001	0.008874733000993729	0.01529756747186184	0.007520921062678099	0.021953534334897995
