0.010347945615649223	0.04238027334213257	0.02645636722445488	0.04026458039879799	0.0434100478887558	0.031448230147361755	0.019485002383589745	0.01561576034873724	0.0176868736743927	0.028217220678925514	0.014559457078576088	0.013243473134934902	0.014327342621982098	0.07753217965364456	0.09796204417943954	0.009634251706302166	0.027478577569127083	0.014312312006950378	0.014254586771130562	0.01852438598871231	0.014905047602951527	0.013754828833043575	0.013777090236544609	0.00942678190767765	0.036646973341703415	0.048483360558748245	0.00291921803727746	0.0012220018543303013	0.011794001795351505	0.0763215497136116	0.020503969863057137	0.15312504768371582	0.006446528248488903	0.0063692741096019745	0.0034077533055096865	0.00783940963447094	0.004767050500959158	0.0016542152734473348	0.0022026041988283396	0.012502447701990604	0.001997964456677437	0.002426508814096451	0.031497564166784286	0.02903519570827484	0.028843166306614876	0.06839564442634583	0.01511735562235117	0.041326429694890976	0.10670001059770584	0.002288256771862507	0.006184306461364031	0.003125232644379139	0.006011683028191328
0.01104700192809105	0.025824762880802155	0.019661318510770798	0.027029411867260933	0.019997522234916687	0.0183035209774971	0.013662406243383884	0.011968456208705902	0.013619826175272465	0.01681021973490715	0.009602820500731468	0.009991216473281384	0.010064927861094475	0.0319894403219223	0.05872395262122154	0.007474532816559076	0.024377241730690002	0.020386137068271637	0.03152385726571083	0.039255961775779724	0.027991794049739838	0.022133493795990944	0.021063996478915215	0.013077933341264725	0.025515031069517136	0.030303826555609703	0.003734326222911477	0.003453984158113599	0.015149341896176338	0.027801798656582832	0.019183766096830368	0.10673417896032333	0.007111723069101572	0.010417541489005089	0.004378659650683403	0.009415646083652973	0.008089825510978699	0.0031634182669222355	0.004113093018531799	0.012246428057551384	0.0036428654566407204	0.004490617197006941	0.01338450238108635	0.024337397888302803	0.024744799360632896	0.029347704723477364	0.014842803589999676	0.03520813584327698	0.07915307581424713	0.0037447817157953978	0.007433364633470774	0.007259440142661333	0.009012172929942608
0.012251514010131359	0.03391096368432045	0.034502897411584854	0.05603213235735893	0.06363612413406372	0.06231766194105148	0.026741711422801018	0.023433178663253784	0.025472501292824745	0.03665510565042496	0.017862705513834953	0.026449434459209442	0.022187409922480583	0.11157030612230301	0.08289756625890732	0.008531909435987473	0.013527058064937592	0.008452062495052814	0.007675546687096357	0.008186698891222477	0.00864633172750473	0.00715601397678256	0.007844814099371433	0.005644636694341898	0.026534004136919975	0.03183145448565483	0.002283195499330759	0.0008061276748776436	0.007270811125636101	0.0518132820725441	0.008161508478224277	0.10156062245368958	0.014299905858933926	0.008900190703570843	0.006801134906709194	0.016195418313145638	0.002490971004590392	0.0025941103231161833	0.0020864650141447783	0.030219392850995064	0.002605303656309843	0.0029412228614091873	0.03718027472496033	0.022921601310372353	0.02175378054380417	0.055596720427274704	0.009312412701547146	0.0161901842802763	0.09621652960777283	0.00169132009614259	0.008221096359193325	0.001477241632528603	0.009019308723509312
0.011459638364613056	0.019238460808992386	0.01898108795285225	0.01740541122853756	0.017296191304922104	0.019167378544807434	0.016320502385497093	0.014420934952795506	0.01590082235634327	0.016323044896125793	0.008990149945020676	0.012946505099534988	0.011425614356994629	0.01492988970130682	0.018276896327733994	0.00667446106672287	0.009790381416678429	0.007261631544679403	0.006522372830659151	0.009620691649615765	0.009215648286044598	0.007415508385747671	0.007965224795043468	0.005720851477235556	0.015688788145780563	0.029321230947971344	0.004508678801357746	0.00195163837634027	0.008879332803189754	0.03179451450705528	0.00938939955085516	0.03061528317630291	0.02763693407177925	0.020403267815709114	0.011304352432489395	0.021060548722743988	0.0070647853426635265	0.005322491284459829	0.005410569254308939	0.025048408657312393	0.004970360081642866	0.005913958884775639	0.013532867655158043	0.019120607525110245	0.031961891800165176	0.03884585201740265	0.010593059472739697	0.013114731758832932	0.06075822561979294	0.009710167534649372	0.02040606364607811	0.00718648312613368	0.017740510404109955
0.012199594639241695	0.026434361934661865	0.02321777492761612	0.01808890327811241	0.014066978357732296	0.02000429481267929	0.022427819669246674	0.017680061981081963	0.026788415387272835	0.019378965720534325	0.009828603826463223	0.014893983490765095	0.013549268245697021	0.01320409681648016	0.010627669282257557	0.006507996469736099	0.0070695350877940655	0.0072660078294575214	0.006761791184544563	0.00883386842906475	0.010398170910775661	0.006754831410944462	0.0075578331016004086	0.006417499855160713	0.014774794690310955	0.029000354930758476	0.005247035995125771	0.002326668007299304	0.010895311832427979	0.02220831997692585	0.007464296650141478	0.016121942549943924	0.013322247192263603	0.01952764205634594	0.010097106918692589	0.014288177713751793	0.008044849149882793	0.004645767156034708	0.0048392154276371	0.02465476654469967	0.004906060639768839	0.006654516793787479	0.008232280611991882	0.02075825072824955	0.03767339512705803	0.03797013685107231	0.00826607458293438	0.010259010829031467	0.019909953698515892	0.014008110389113426	0.023193446919322014	0.007687347941100597	0.02371968887746334
0.012620446272194386	0.01687837950885296	0.017466232180595398	0.01094216387718916	0.009541657753288746	0.014079831540584564	0.016017921268939972	0.014002465642988682	0.017365572974085808	0.012597479857504368	0.009865057654678822	0.0124494768679142	0.011843924410641193	0.008557104505598545	0.007341201417148113	0.008253712207078934	0.0067716059274971485	0.006569255609065294	0.005771534983068705	0.007622980047017336	0.008099588565528393	0.006274048704653978	0.007150440476834774	0.0063746292144060135	0.012158794328570366	0.024326888844370842	0.011405564844608307	0.006137858144938946	0.01495453342795372	0.015032474882900715	0.007841895334422588	0.011868469417095184	0.020258113741874695	0.030730847269296646	0.013205177150666714	0.020773958414793015	0.013102863915264606	0.008577213622629642	0.006238944828510284	0.015307528898119926	0.005639661103487015	0.011806908994913101	0.006337824277579784	0.01592196337878704	0.03340531140565872	0.02196025662124157	0.010220134630799294	0.010245811194181442	0.022907959297299385	0.02379786968231201	0.031575363129377365	0.017989233136177063	0.01598556712269783
0.011778057552874088	0.012183514423668385	0.011333253234624863	0.00649946928024292	0.006781345698982477	0.006707495544105768	0.009750906378030777	0.008465875871479511	0.009639009833335876	0.0064696939662098885	0.010393059812486172	0.006616422440856695	0.008608870208263397	0.005497235804796219	0.005939400289207697	0.012499341741204262	0.007582834456115961	0.008194719441235065	0.007026709616184235	0.009993665851652622	0.009991873987019062	0.008023650385439396	0.00869170855730772	0.008800392970442772	0.009494896046817303	0.017665205523371696	0.02199304662644863	0.017418447881937027	0.030387410894036293	0.013229314237833023	0.01543190237134695	0.01190832071006298	0.028721125796437263	0.03454521298408508	0.016280246898531914	0.028051825240254402	0.021191580221056938	0.01409305538982153	0.009053046815097332	0.010722961276769638	0.007561050355434418	0.01643933542072773	0.005628969054669142	0.010314587503671646	0.020646432414650917	0.011294487863779068	0.017677754163742065	0.01800858974456787	0.02950703166425228	0.032489266246557236	0.02376721054315567	0.03414161875844002	0.018230484798550606
0.011778384447097778	0.01269311923533678	0.01067663449794054	0.005359266418963671	0.00565333291888237	0.00550122419372201	0.010556739754974842	0.0076592289842665195	0.009393309243023396	0.005564432591199875	0.01087990403175354	0.005130337085574865	0.008720293641090393	0.004903076682239771	0.004771060775965452	0.01823451742529869	0.007600781973451376	0.008178088814020157	0.00824930053204298	0.008711246773600578	0.00986522063612938	0.008416872471570969	0.010291175916790962	0.014776087366044521	0.007107228506356478	0.014382726512849331	0.047960493713617325	0.024567026644945145	0.02668558433651924	0.007838230580091476	0.020785080268979073	0.00664510065689683	0.03698381409049034	0.025429116562008858	0.01718674600124359	0.025983313098549843	0.019594604149460793	0.01111761573702097	0.008447355590760708	0.005790287628769875	0.008355442434549332	0.018382642418146133	0.005683039780706167	0.008564677089452744	0.0196835920214653	0.007275176700204611	0.0286723580211401	0.018713591620326042	0.042584680020809174	0.060521405190229416	0.021680334582924843	0.03188565373420715	0.015358036383986473
0.012573854997754097	0.01075469609349966	0.009626771323382854	0.004787590820342302	0.005539794452488422	0.004504398908466101	0.010156449861824512	0.005631950683891773	0.007270601112395525	0.004802667070180178	0.013486988842487335	0.004223181866109371	0.00816978607326746	0.004448601044714451	0.004537598695605993	0.026819568127393723	0.008871467784047127	0.010186942294239998	0.012004907242953777	0.010989965870976448	0.012981410138309002	0.00958380475640297	0.015412680804729462	0.029211590066552162	0.00822790339589119	0.008700567297637463	0.02547599747776985	0.02980407327413559	0.03999640420079231	0.005225487053394318	0.037422146648168564	0.005620703566819429	0.014803007245063782	0.009619882330298424	0.010387207381427288	0.04210523143410683	0.025289520621299744	0.032117556780576706	0.009089150466024876	0.004985293839126825	0.00749265868216753	0.017059091478586197	0.011643687263131142	0.009005011059343815	0.012698386795818806	0.003996856510639191	0.07256223261356354	0.01798296719789505	0.010512107983231544	0.014238925650715828	0.007265051826834679	0.04841213300824165	0.014163232408463955
0.011869973503053188	0.011231771670281887	0.009704875759780407	0.00478916522115469	0.005041404627263546	0.00449657766148448	0.010910802520811558	0.006814435590058565	0.007319032680243254	0.004301318898797035	0.01231926865875721	0.004587669391185045	0.007413429673761129	0.004215796012431383	0.004706267267465591	0.02311716228723526	0.008150873705744743	0.010039888322353363	0.01018589548766613	0.009353308007121086	0.012720579281449318	0.009026606567203999	0.012550899758934975	0.023647932335734367	0.009111713618040085	0.010673432610929012	0.023093145340681076	0.05014849454164505	0.04535186290740967	0.006752653978765011	0.026507506147027016	0.007346003316342831	0.017984218895435333	0.014489798806607723	0.01537268329411745	0.02725762501358986	0.05295340716838837	0.03383622318506241	0.01405990682542324	0.006478402763605118	0.01187730859965086	0.016418326646089554	0.011405314318835735	0.010216436348855495	0.015126489102840424	0.006062647327780724	0.04441840946674347	0.021365109831094742	0.007757473737001419	0.03556149825453758	0.011624832637608051	0.06822942197322845	0.022688208147883415
