0.01929534040391445	0.05385098606348038	0.04257063567638397	0.06947661191225052	0.06111758574843407	0.055955272167921066	0.032542403787374496	0.033949438482522964	0.028606973588466644	0.04403828829526901	0.017320148646831512	0.027776900678873062	0.025206150487065315	0.08606264740228653	0.112448550760746	0.02599983662366867	0.01481800340116024	0.015304666943848133	0.011504312045872211	0.015161947347223759	0.011709533631801605	0.013099459931254387	0.018382739275693893	0.010950618423521519	0.01931137964129448	0.012572928331792355	0.019119275733828545	0.046708960086107254	0.062217094004154205	0.02219516783952713	0.03241046518087387	0.07615353912115097	0.057790111750364304	0.170081228017807	0.016358548775315285	0.005528039298951626	0.0029424033127725124	0.044368669390678406	0.07103831321001053	0.041886333376169205	0.0181319247931242	0.07417863607406616	0.0505162738263607	0.17658200860023499	0.059664610773324966	0.020083380863070488	0.005051911808550358	0.048509955406188965	0.06665292382240295	0.028489014133810997	0.021611079573631287	0.06629675626754761	0.039845023304224014	0.08094337582588196	0.02388962358236313	0.02137777954339981	0.02969297394156456	0.04057667776942253	0.04679964482784271	0.041459821164608	0.012425745837390423	0.025378158316016197	0.039809372276067734	0.034253932535648346	0.11688703298568726	0.00894978642463684	0.0034723833668977022	0.0037779915146529675	0.010064973495900631	0.02476751059293747	0.03687009587883949	0.05241190269589424	0.021396808326244354	0.013906975276768208	0.04049104452133179	0.02900196611881256
0.020021934062242508	0.0387808158993721	0.0330158956348896	0.06511025875806808	0.0460890457034111	0.043976910412311554	0.026403849944472313	0.0321204699575901	0.026403561234474182	0.036795664578676224	0.020311597734689713	0.03087899647653103	0.027501702308654785	0.08929432183504105	0.11864551156759262	0.021082909777760506	0.013438542373478413	0.019872432574629784	0.025904862210154533	0.029950018972158432	0.015912242233753204	0.01986897550523281	0.026450874283909798	0.03337457776069641	0.05336843803524971	0.05386942997574806	0.0540311373770237	0.04417603462934494	0.043124374002218246	0.01641705445945263	0.034061331301927567	0.040280286222696304	0.050926968455314636	0.11282800883054733	0.015768928453326225	0.008335144259035587	0.0044981567189097404	0.026346901431679726	0.05869310721755028	0.03573678806424141	0.020281611010432243	0.04061827436089516	0.04915511608123779	0.13898812234401703	0.050531547516584396	0.01920207217335701	0.007175070233643055	0.038798585534095764	0.04526391252875328	0.0295890960842371	0.02465752512216568	0.03893619030714035	0.035338643938302994	0.0787959098815918	0.02638508379459381	0.01835772395133972	0.03171209618449211	0.028688553720712662	0.04813012480735779	0.03263245150446892	0.01663273386657238	0.02392558380961418	0.04074076563119888	0.028043026104569435	0.08686448633670807	0.007041628006845713	0.003729253076016903	0.005090029910206795	0.009282810613512993	0.014873134903609753	0.033192746341228485	0.03365929424762726	0.025193464010953903	0.016831735149025917	0.040238529443740845	0.025874648243188858
0.022571995854377747	0.03807174786925316	0.050982993096113205	0.10015334188938141	0.09484542906284332	0.09702393412590027	0.033624935895204544	0.04154122620820999	0.03230355307459831	0.06157933920621872	0.022633260115981102	0.05243418365716934	0.04263674095273018	0.13467201590538025	0.08360195904970169	0.02197737991809845	0.009739440865814686	0.008090153336524963	0.0074447221122682095	0.008973774500191212	0.011517626233398914	0.008265640586614609	0.005380332935601473	0.007009587250649929	0.010410754010081291	0.005183828994631767	0.01231203880161047	0.03736438602209091	0.03380584716796875	0.015814775601029396	0.017400451004505157	0.05495570972561836	0.0357394702732563	0.10938221216201782	0.046368032693862915	0.010675803758203983	0.0044305152259767056	0.05349893867969513	0.0334201455116272	0.023910248652100563	0.010385498404502869	0.034936655312776566	0.04025421664118767	0.048937033861875534	0.11413723230361938	0.024095000699162483	0.003139563836157322	0.05007677897810936	0.06759525835514069	0.017731400206685066	0.010917414911091328	0.04381517320871353	0.018043896183371544	0.07707227021455765	0.03261203318834305	0.035933658480644226	0.0734604224562645	0.05082958564162254	0.036386046558618546	0.021441521123051643	0.00849764235317707	0.008973839692771435	0.026512157171964645	0.015797818079590797	0.10743255168199539	0.01442637387663126	0.007588488515466452	0.004036946687847376	0.009620113298296928	0.03692319244146347	0.029246173799037933	0.034702759236097336	0.01436610333621502	0.00883326306939125	0.02604367956519127	0.016603022813796997
0.020937414839863777	0.020917430520057678	0.02479642443358898	0.02940949983894825	0.025644542649388313	0.03296275809407234	0.02210058644413948	0.02636432833969593	0.02491246722638607	0.030353613197803497	0.014259954914450645	0.0287986658513546	0.023981541395187378	0.021626053377985954	0.022893492132425308	0.019167328253388405	0.011069916188716888	0.01043947134166956	0.01044516358524561	0.012388908304274082	0.010499824769794941	0.010951370000839233	0.011158261448144913	0.009818363934755325	0.012765459716320038	0.008082278072834015	0.012488014996051788	0.021222073584794998	0.025336027145385742	0.024339796975255013	0.020720724016427994	0.034463003277778625	0.033130161464214325	0.06759325414896011	0.06612613052129745	0.015518223866820335	0.007598390337079763	0.025200271978974342	0.027631429955363274	0.023624148219823837	0.017350221052765846	0.02805519290268421	0.025805268436670303	0.019099675118923187	0.07869808375835419	0.03065522201359272	0.006843797396868467	0.023878630250692368	0.028152214363217354	0.025757191702723503	0.013876477256417274	0.04352817311882973	0.02047058381140232	0.07671304792165756	0.05165747553110123	0.03794066235423088	0.04061998799443245	0.03969115391373634	0.02779778279364109	0.02283509448170662	0.01629388891160488	0.020210344344377518	0.030110444873571396	0.02271411195397377	0.10159403830766678	0.025396358221769333	0.016464419662952423	0.009175515733659267	0.01735323667526245	0.025085443630814552	0.020216379314661026	0.022419653832912445	0.0176406092941761	0.011547456495463848	0.0309947207570076	0.018337314948439598
0.021687129512429237	0.020778149366378784	0.02271287515759468	0.018482394516468048	0.01694648154079914	0.0219876728951931	0.026127837598323822	0.0251160878688097	0.023612435907125473	0.019186481833457947	0.016746608540415764	0.022687360644340515	0.02169308252632618	0.013383434154093266	0.011419533751904964	0.02516470104455948	0.021719515323638916	0.01753818243741989	0.02967611327767372	0.01916523464024067	0.012372387573122978	0.0146448640152812	0.01161220483481884	0.01711687445640564	0.014381540939211845	0.010324820876121521	0.021619830280542374	0.02066950313746929	0.024923551827669144	0.03809414431452751	0.020128479227423668	0.02503195032477379	0.028092194348573685	0.04117852821946144	0.06093556806445122	0.014079546555876732	0.010495699010789394	0.011461838148534298	0.01995367743074894	0.024122411385178566	0.03007097728550434	0.025831950828433037	0.022122137248516083	0.013587775640189648	0.06487441062927246	0.030791407451033592	0.009313286282122135	0.013895884156227112	0.020667534321546555	0.039280567318201065	0.014693363569676876	0.02324691414833069	0.020236188545823097	0.029516169801354408	0.0376533679664135	0.026573335751891136	0.02457093633711338	0.022794226184487343	0.017437772825360298	0.023453516885638237	0.030275816097855568	0.021634984761476517	0.02327866293489933	0.01880316250026226	0.06373200565576553	0.045089948922395706	0.015857836231589317	0.009063426405191422	0.01962960697710514	0.014288488775491714	0.013057857751846313	0.0222407728433609	0.02695082686841488	0.016957176849246025	0.021401269361376762	0.017425304278731346
0.021160349249839783	0.0193321630358696	0.019979147240519524	0.01370218861848116	0.012495839968323708	0.013973971828818321	0.028027653694152832	0.022481657564640045	0.021824369207024574	0.01306465920060873	0.015432571060955524	0.01430469285696745	0.020615046843886375	0.01047427486628294	0.0073231118731200695	0.028321025893092155	0.02108166739344597	0.020397497341036797	0.031429704278707504	0.03038744069635868	0.024360960349440575	0.02579827792942524	0.01672695018351078	0.05377543717622757	0.02849089354276657	0.01741906814277172	0.019984407350420952	0.013971894979476929	0.015527280047535896	0.028655797243118286	0.025455746799707413	0.013088889420032501	0.02479911409318447	0.013248911127448082	0.032491374760866165	0.020551718771457672	0.029559316113591194	0.010320762172341347	0.017240306362509727	0.02059277333319187	0.02699342742562294	0.014398137107491493	0.018665866926312447	0.013220437802374363	0.035324618220329285	0.02457553893327713	0.03291648253798485	0.010372496210038662	0.013391443528234959	0.02807047590613365	0.020395681262016296	0.01229312177747488	0.024836784228682518	0.013845846056938171	0.023768091574311256	0.02069968171417713	0.013955698348581791	0.01580950990319252	0.010859881527721882	0.017387880012392998	0.03841230273246765	0.024135088548064232	0.016779080033302307	0.018306206911802292	0.015496369451284409	0.04893147200345993	0.006622905842959881	0.012671533972024918	0.016701094806194305	0.011359521187841892	0.010150745511054993	0.012491801753640175	0.024563850834965706	0.05233428254723549	0.014212117530405521	0.023456348106265068
0.02429269067943096	0.01675420254468918	0.01724209636449814	0.014391951262950897	0.01186329871416092	0.012842551805078983	0.019940892234444618	0.018521113321185112	0.018723808228969574	0.012741022743284702	0.0167937483638525	0.015515736304223537	0.019009815528988838	0.009664731100201607	0.007658026646822691	0.024006320163607597	0.015488507226109505	0.021455563604831696	0.015029331669211388	0.029280589893460274	0.06433320790529251	0.07220964878797531	0.0218874029815197	0.04612210765480995	0.02435874193906784	0.019386786967515945	0.01651967130601406	0.015223524533212185	0.014827580191195011	0.01370580866932869	0.011079933494329453	0.01203120220452547	0.023751378059387207	0.008180095814168453	0.016215099021792412	0.03021220490336418	0.02631252631545067	0.016696901991963387	0.016561608761548996	0.014382152818143368	0.012172251008450985	0.012457211501896381	0.01655407063663006	0.011915376409888268	0.00985205452889204	0.022740934044122696	0.027164379134774208	0.01138204988092184	0.014292058534920216	0.016631318256258965	0.013423681259155273	0.012101789005100727	0.027792014181613922	0.01167869009077549	0.014987166970968246	0.015412712469696999	0.013079755008220673	0.015574210323393345	0.010176639072597027	0.013033497147262096	0.0325612835586071	0.02850678190588951	0.015905121341347694	0.0231484342366457	0.007609275635331869	0.030753202736377716	0.0062082004733383656	0.01544272806495428	0.011753530241549015	0.007304977625608444	0.00822273176163435	0.011030945926904678	0.014146116562187672	0.09677910804748535	0.014145211316645145	0.025651058182120323
0.02297038957476616	0.017293598502874374	0.022170785814523697	0.014853930100798607	0.014002249576151371	0.01673063449561596	0.025281883776187897	0.02551436796784401	0.0247504822909832	0.015698030591011047	0.017129622399806976	0.019211962819099426	0.023480350151658058	0.011712399311363697	0.00768942479044199	0.022274944931268692	0.014953367412090302	0.017498526722192764	0.012088127434253693	0.02481771633028984	0.04092750698328018	0.05012408643960953	0.016963377594947815	0.026590557768940926	0.018869301304221153	0.01191924698650837	0.013315210118889809	0.01733553409576416	0.018423257395625114	0.017118392512202263	0.012335645966231823	0.02071305736899376	0.028838858008384705	0.010756583884358406	0.021107159554958344	0.03183165192604065	0.018590126186609268	0.013029358349740505	0.016458390280604362	0.018885817378759384	0.012517120689153671	0.015068638138473034	0.021151311695575714	0.011843386106193066	0.01442685816437006	0.027857594192028046	0.013476784341037273	0.012569169513881207	0.016414763405919075	0.017609797418117523	0.012461158446967602	0.01616760715842247	0.026613138616085052	0.018154948949813843	0.026494013145565987	0.018683811649680138	0.017756398767232895	0.021887177601456642	0.013638069853186607	0.01705748774111271	0.04247148334980011	0.043186165392398834	0.02155403234064579	0.032304104417562485	0.012410077266395092	0.06933370977640152	0.0144837386906147	0.019718613475561142	0.018461469560861588	0.011375417932868004	0.011071894317865372	0.012372547760605812	0.01706535927951336	0.0745137631893158	0.021519973874092102	0.04051537439227104
0.022954966872930527	0.015305683948099613	0.0192341897636652	0.011857477948069572	0.011576243676245213	0.013347314670681953	0.022905319929122925	0.0216405987739563	0.021793216466903687	0.012850036844611168	0.02815653569996357	0.01783091574907303	0.02310682088136673	0.009402820840477943	0.006914935074746609	0.018882161006331444	0.019896037876605988	0.039975669234991074	0.01820891536772251	0.03305112570524216	0.03746088594198227	0.046928808093070984	0.025985505431890488	0.0386480875313282	0.03337201848626137	0.019219890236854553	0.014019115827977657	0.01822836324572563	0.0163803081959486	0.016364553943276405	0.012219538912177086	0.0135736633092165	0.027805838733911514	0.010739537887275219	0.0174175463616848	0.051822323352098465	0.026019413024187088	0.018691979348659515	0.013596553355455399	0.01650700718164444	0.012970377691090107	0.011151498183608055	0.018182121217250824	0.012963855639100075	0.01147073321044445	0.027713628485798836	0.021306872367858887	0.014302385970950127	0.013308007270097733	0.018062273040413857	0.014440485276281834	0.014493446797132492	0.04255666583776474	0.01194023061543703	0.017627565190196037	0.015963239595294	0.01063008513301611	0.018596716225147247	0.011735706590116024	0.016053609549999237	0.047135841101408005	0.0440521240234375	0.0186154805123806	0.04447949305176735	0.008490331470966339	0.056776974350214005	0.012261660769581795	0.020767444744706154	0.01389443501830101	0.008434086106717587	0.00927004124969244	0.011358893476426601	0.015124675817787647	0.057723842561244965	0.013281909748911858	0.04288218915462494
0.022443510591983795	0.04924459010362625	0.04758911579847336	0.02447209134697914	0.020932244136929512	0.022956568747758865	0.07711996138095856	0.04389530420303345	0.04715218394994736	0.022249097004532814	0.10328646749258041	0.034866154193878174	0.06720931082963943	0.01431852113455534	0.01125416997820139	0.04358634352684021	0.03636633977293968	0.06720220297574997	0.04781936854124069	0.07767247408628464	0.049820441752672195	0.048468299210071564	0.036552298814058304	0.046687282621860504	0.03236181661486626	0.0311508197337389	0.04505949094891548	0.03308010473847389	0.049030788242816925	0.0380515493452549	0.031467948108911514	0.02494380995631218	0.037999529391527176	0.01764550618827343	0.014581248164176941	0.037293191999197006	0.03641365095973015	0.029902281239628792	0.06926239281892776	0.04110196605324745	0.027298884466290474	0.02092670276761055	0.02250913344323635	0.026954039931297302	0.010014940984547138	0.02391212433576584	0.16202257573604584	0.020794130861759186	0.029047921299934387	0.04873165860772133	0.03545181080698967	0.014589113183319569	0.07130234688520432	0.015162210911512375	0.022713912650942802	0.016667939722537994	0.009754141792654991	0.016423361375927925	0.0217465590685606	0.039583370089530945	0.043644193559885025	0.0434655100107193	0.02118613012135029	0.03318096324801445	0.007844685576856136	0.03257453069090843	0.0044967676512897015	0.011262417770922184	0.017948199063539505	0.008997976779937744	0.014627312310039997	0.03923439234495163	0.029691800475120544	0.05969284847378731	0.016152389347553253	0.02949916012585163
0.02333827130496502	0.01651616021990776	0.021498993039131165	0.013127923011779785	0.012551726773381233	0.014788155443966389	0.020930228754878044	0.019936230033636093	0.02035404182970524	0.013183892704546452	0.029568782076239586	0.01868618279695511	0.0204542875289917	0.010887703858315945	0.008459728211164474	0.017500605434179306	0.017653295770287514	0.03311331570148468	0.01563527248799801	0.01692197471857071	0.015430070459842682	0.02797692082822323	0.022627033293247223	0.019651932641863823	0.026525288820266724	0.019099168479442596	0.014597626402974129	0.018111543729901314	0.018729915842413902	0.015068860724568367	0.017453137785196304	0.016129743307828903	0.020137153565883636	0.014194918796420097	0.027005476877093315	0.04099665582180023	0.033753085881471634	0.02336622215807438	0.015482762828469276	0.01762569136917591	0.015338481403887272	0.021879522129893303	0.018182121217250824	0.012410081923007965	0.017005037516355515	0.02740623988211155	0.02457442693412304	0.023245425894856453	0.01670188084244728	0.01714318059384823	0.0208881963044405	0.017698269337415695	0.03375302627682686	0.021214647218585014	0.025518154725432396	0.02729986608028412	0.014074469916522503	0.020004794001579285	0.015998439863324165	0.01776062697172165	0.016904648393392563	0.12101065367460251	0.020655235275626183	0.04515407979488373	0.01660158298909664	0.06426116079092026	0.015783561393618584	0.027334142476320267	0.02029944770038128	0.01336074061691761	0.012116789817810059	0.013416015543043613	0.016071626916527748	0.02901088446378708	0.012515728361904621	0.02828265354037285
0.021737875416874886	0.017093541100621223	0.031908437609672546	0.0224028080701828	0.01941567473113537	0.025069385766983032	0.01824539713561535	0.027968570590019226	0.025849074125289917	0.026698235422372818	0.017805300652980804	0.03258777782320976	0.025376366451382637	0.019353272393345833	0.012382413260638714	0.016169527545571327	0.011099939234554768	0.01298311073333025	0.010636439546942711	0.015827683731913567	0.016720496118068695	0.020347479730844498	0.017446087673306465	0.012259649112820625	0.01585574261844158	0.011965421959757805	0.015015967190265656	0.01942436397075653	0.016732318326830864	0.013084708712995052	0.013988464139401913	0.02141818404197693	0.029119858518242836	0.025821873918175697	0.04398001357913017	0.033307794481515884	0.020292436704039574	0.01551029458642006	0.018655670806765556	0.017841069027781487	0.01258773636072874	0.025867240503430367	0.027760261669754982	0.01458456926047802	0.02823653258383274	0.05335140973329544	0.009765022434294224	0.020126305520534515	0.025688406080007553	0.017445774748921394	0.01321581844240427	0.039797186851501465	0.021256500855088234	0.04201335087418556	0.0396311916410923	0.0406680591404438	0.04664766415953636	0.03557677939534187	0.022371189668774605	0.018078312277793884	0.013240091502666473	0.06815928220748901	0.038305170834064484	0.030068835243582726	0.0373072624206543	0.10300831496715546	0.05382503941655159	0.023455072194337845	0.02062007412314415	0.024426614865660667	0.02071196585893631	0.016844553872942924	0.015330755151808262	0.01688101515173912	0.042806852608919144	0.028949009254574776
