0.009340381249785423	0.03601858764886856	0.024759430438280106	0.044342268258333206	0.04602460563182831	0.03862055391073227	0.022072866559028625	0.020096872001886368	0.01822889968752861	0.02643878199160099	0.014463747851550579	0.014935923740267754	0.017393287271261215	0.07109422981739044	0.07762017101049423	0.010560362599790096	0.02114359475672245	0.0118210818618536	0.012957705184817314	0.013295993208885193	0.010311096906661987	0.010910676792263985	0.011659878306090832	0.008337422274053097	0.03212523087859154	0.02697734907269478	0.001582062803208828	0.0005525492015294731	0.008421255275607109	0.0013670086627826095	0.00932611245661974	0.11501433700323105	0.009556218981742859
0.010566809214651585	0.028753217309713364	0.02521190047264099	0.06775601208209991	0.06334882229566574	0.06233374401926994	0.02105391025543213	0.020438581705093384	0.0206932183355093	0.038892123848199844	0.021020546555519104	0.020970962941646576	0.020480915904045105	0.12495719641447067	0.13196539878845215	0.009902332909405231	0.018017081543803215	0.01298871822655201	0.01310809887945652	0.011693582870066166	0.008490613661706448	0.009402587078511715	0.009373393841087818	0.006573452148586512	0.02849614806473255	0.01812196522951126	0.0009025452309288085	0.0006681474624201655	0.006473138928413391	0.0012306763092055917	0.006884582340717316	0.10418029874563217	0.010018274188041687
0.011142605915665627	0.024776116013526917	0.028427407145500183	0.05416782572865486	0.05626832693815231	0.05954103544354439	0.023326965048909187	0.026334509253501892	0.022388629615306854	0.03533085063099861	0.01821533590555191	0.02711385115981102	0.02534807287156582	0.08914156258106232	0.07882419973611832	0.009566315449774265	0.014532268047332764	0.009534052573144436	0.009423785842955112	0.009209509007632732	0.008007780648767948	0.007603726349771023	0.007933340966701508	0.0054884715937078	0.022081155329942703	0.017529616132378578	0.0014380982611328363	0.000962094753049314	0.005822296719998121	0.0013541124062612653	0.0049019912257790565	0.07549082487821579	0.020161520689725876
0.010485365986824036	0.018281135708093643	0.02023116871714592	0.025867072865366936	0.02246173471212387	0.02524488978087902	0.01868119277060032	0.021700184792280197	0.019524995237588882	0.02287484146654606	0.01118110865354538	0.017933852970600128	0.016233384609222412	0.023970402777194977	0.02424447424709797	0.008189739659428596	0.013593023642897606	0.009702454321086407	0.009264545515179634	0.011969339102506638	0.009360352531075478	0.008741197176277637	0.009166073985397816	0.006777031812816858	0.017826898023486137	0.022984784096479416	0.00502150459215045	0.001785540021955967	0.009012498892843723	0.0035188498441129923	0.009132692590355873	0.04003821313381195	0.04820995405316353
0.011218798346817493	0.030808448791503906	0.032693278044462204	0.037856269627809525	0.01983070559799671	0.025950510054826736	0.023723024874925613	0.025192728266119957	0.028394076973199844	0.025313936173915863	0.011193825863301754	0.024339694529771805	0.018875256180763245	0.017726829275488853	0.013558822683990002	0.007489485666155815	0.00955847930163145	0.009030192159116268	0.009147495962679386	0.011565904133021832	0.01160611305385828	0.009441005066037178	0.009549391455948353	0.007473961915820837	0.017502175644040108	0.022899353876709938	0.003970752004534006	0.0014311468694359064	0.010521933436393738	0.0030674790032207966	0.008269300684332848	0.024482527747750282	0.03212760016322136
0.01167908962816	0.026525650173425674	0.03665921092033386	0.04202069342136383	0.018801026046276093	0.025913966819643974	0.020919987931847572	0.023435361683368683	0.02962399274110794	0.025136983022093773	0.01094530988484621	0.025634273886680603	0.016495356336236	0.016508202999830246	0.011690152809023857	0.006741676013916731	0.009126102551817894	0.00880952924489975	0.009154981933534145	0.010963772423565388	0.012469456531107426	0.00889110192656517	0.00873502716422081	0.007240741979330778	0.018076669424772263	0.02340678870677948	0.004461297765374184	0.0014228655491024256	0.012343273498117924	0.004045756068080664	0.008070366457104683	0.022647248581051826	0.02767547033727169
0.011426705867052078	0.016273092478513718	0.017514368519186974	0.014313221909105778	0.010339679196476936	0.015585917048156261	0.015603563748300076	0.017335928976535797	0.017614781856536865	0.016375629231333733	0.011078310199081898	0.01608751341700554	0.014137042686343193	0.009809182956814766	0.00821108277887106	0.009815062396228313	0.012123609893023968	0.010159412398934364	0.009287683293223381	0.012314601801335812	0.010644709691405296	0.009473396465182304	0.009816372767090797	0.008712212555110455	0.015183371491730213	0.01683022268116474	0.012977341189980507	0.005682582966983318	0.01148513425141573	0.012520472519099712	0.013744636438786983	0.016222035512328148	0.031184451654553413
0.010943290777504444	0.012263677082955837	0.011082567274570465	0.007541630417108536	0.006555791012942791	0.008337964303791523	0.010487505234777927	0.0106760673224926	0.011074296198785305	0.009414919652044773	0.01104651764035225	0.009719640016555786	0.011020241305232048	0.007345489226281643	0.006292817182838917	0.011546259745955467	0.010084905661642551	0.009503232315182686	0.009089652448892593	0.011941386386752129	0.010544518940150738	0.009568310342729092	0.009845457039773464	0.009836972691118717	0.012018611654639244	0.013203050941228867	0.020864378660917282	0.010319488123059273	0.011232261545956135	0.020118240267038345	0.01834571734070778	0.012606500647962093	0.019413640722632408
0.010770000517368317	0.0119220782071352	0.015088413842022419	0.006032649427652359	0.005873874295502901	0.007277277763932943	0.011924320831894875	0.011410205624997616	0.01116234716027975	0.008796032518148422	0.01125317346304655	0.008132216520607471	0.011556434445083141	0.006974385119974613	0.005153239239007235	0.014672426506876945	0.009735342115163803	0.010378735139966011	0.009553764946758747	0.011801619082689285	0.011212811805307865	0.010024805553257465	0.010392840951681137	0.01360398344695568	0.00818550679832697	0.009731557220220566	0.022154612466692924	0.019986025989055634	0.012020736001431942	0.060045212507247925	0.021115154027938843	0.0075670634396374226	0.019363846629858017
0.010632449761033058	0.009121590293943882	0.007344645448029041	0.004290447570383549	0.005106888245791197	0.005196960177272558	0.009141010232269764	0.007683091331273317	0.008391810581088066	0.005939900875091553	0.011654295958578587	0.005506301764398813	0.008395874872803688	0.005031331442296505	0.004465287551283836	0.016211209818720818	0.009018320590257645	0.01013663224875927	0.011619810946285725	0.01170340459793806	0.01224615890532732	0.011061334982514381	0.013016407378017902	0.016975145787000656	0.010312099009752274	0.007483873516321182	0.04077931493520737	0.011493570171296597	0.009391016326844692	0.012152006849646568	0.025945868343114853	0.0066149793565273285	0.012162327766418457
