0.020667968317866325	0.10916603356599808	0.09133822470903397	0.11488937586545944	0.11155107617378235	0.08884552866220474	0.04883642494678497	0.0410216748714447	0.03873000293970108	0.06046326085925102	0.036646269261837006	0.029723698273301125	0.03056131862103939	0.14099055528640747	0.12845240533351898	0.019550925120711327	0.0308475811034441	0.02199614606797695	0.02049981616437435	0.02236858196556568	0.018164904788136482	0.02130376733839512	0.022825736552476883	0.019251758232712746	0.06481082737445831	0.084284707903862	0.0040616788901388645	0.0023423274978995323	0.022924324497580528
0.023702025413513184	0.055058859288692474	0.043890487402677536	0.09552651643753052	0.06875518709421158	0.06600373238325119	0.031639616936445236	0.024228066205978394	0.026999516412615776	0.04092223942279816	0.027107831090688705	0.027597662061452866	0.021528568118810654	0.159936785697937	0.18588566780090332	0.020658979192376137	0.02439773827791214	0.019680118188261986	0.018641700968146324	0.019209997728466988	0.014376724138855934	0.018003836274147034	0.016804896295070648	0.015221379697322845	0.04979373514652252	0.04998442903161049	0.0025873740669339895	0.0025997920893132687	0.013986258767545223
0.023811593651771545	0.04909386858344078	0.05379755049943924	0.07994137704372406	0.07189714908599854	0.08547484874725342	0.04229439049959183	0.041975148022174835	0.04071308299899101	0.061889152973890305	0.04156894609332085	0.04835652932524681	0.0463300496339798	0.1282363086938858	0.1348215490579605	0.025048119947314262	0.030311213806271553	0.028139039874076843	0.022223813459277153	0.02547611854970455	0.01941749081015587	0.01966441050171852	0.01770835556089878	0.015755146741867065	0.043557167053222656	0.04552408307790756	0.005110051948577166	0.0033182906918227673	0.014090428128838539
0.023230260238051414	0.04567642882466316	0.0553637333214283	0.05943400040268898	0.05701794847846031	0.07255673408508301	0.04076959192752838	0.041395172476768494	0.04006249085068703	0.04914657399058342	0.035161808133125305	0.05124885216355324	0.04061579704284668	0.07631268352270126	0.08570034801959991	0.023023083806037903	0.02677476964890957	0.022646961733698845	0.019077258184552193	0.022570349276065826	0.019677400588989258	0.02003534883260727	0.020222866907715797	0.01849478669464588	0.04350099712610245	0.06542307138442993	0.014058610424399376	0.008000543341040611	0.023102499544620514
0.02275908552110195	0.05512479692697525	0.0642329752445221	0.036419402807950974	0.02648133970797062	0.049097441136837006	0.05529799684882164	0.06353414803743362	0.05192737281322479	0.04036092758178711	0.03863169625401497	0.04539245367050171	0.04703529551625252	0.027709215879440308	0.016238320618867874	0.03397205099463463	0.0206400528550148	0.024635683745145798	0.018896915018558502	0.026202155277132988	0.022679978981614113	0.02037091925740242	0.02039148285984993	0.021784357726573944	0.027387607842683792	0.07626152038574219	0.0329945906996727	0.014749879948794842	0.02794831618666649
0.02352963760495186	0.01978248730301857	0.015101145952939987	0.009118231013417244	0.00698268273845315	0.01038417313247919	0.022272249683737755	0.012766667641699314	0.018076801672577858	0.010836590081453323	0.023325273767113686	0.012914184480905533	0.015788918361067772	0.005495429039001465	0.0042687226086854935	0.034184519201517105	0.014830783940851688	0.018119510263204575	0.027089809998869896	0.020935146138072014	0.021217115223407745	0.02216430939733982	0.02785402722656727	0.037933189421892166	0.017808513715863228	0.019269129261374474	0.033618804067373276	0.040856074541807175	0.0343177430331707
0.023778503760695457	0.019196640700101852	0.01921810209751129	0.011215408332645893	0.00722694955766201	0.01330283097922802	0.029758727177977562	0.025949575006961823	0.020440155640244484	0.012730243615806103	0.02497672289609909	0.017660342156887054	0.021785790100693703	0.005865366663783789	0.0041208467446267605	0.03671751916408539	0.014445877633988857	0.021113768219947815	0.022721871733665466	0.019821781665086746	0.022833682596683502	0.020704137161374092	0.026046374812722206	0.030978836119174957	0.019615335389971733	0.01956292986869812	0.03214738890528679	0.06584431976079941	0.036287494003772736
0.023458758369088173	0.024791354313492775	0.026028120890259743	0.017515171319246292	0.012502466328442097	0.02137315459549427	0.03564849868416786	0.03576705604791641	0.026522262021899223	0.021154019981622696	0.027294395491480827	0.027405472472310066	0.030993063002824783	0.00925806537270546	0.006449464708566666	0.04061608389019966	0.023320002481341362	0.026997685432434082	0.027835920453071594	0.02683986909687519	0.0256174448877573	0.022859033197164536	0.023336738348007202	0.023471089079976082	0.02099563367664814	0.02659403532743454	0.02641908824443817	0.07794378697872162	0.03558811917901039
0.024481426924467087	0.0175709780305624	0.021158916875720024	0.014779867604374886	0.011222226545214653	0.018888741731643677	0.03246593102812767	0.03110293112695217	0.02531500533223152	0.01873709261417389	0.023189380764961243	0.022094296291470528	0.025192201137542725	0.007766281254589558	0.004876712802797556	0.03242362290620804	0.017333300784230232	0.03468094393610954	0.03417981415987015	0.02627103216946125	0.029318097978830338	0.029436103999614716	0.02075374871492386	0.02124905213713646	0.021750077605247498	0.02109733782708645	0.016624076291918755	0.09161672741174698	0.050196416676044464
0.023586265742778778	0.013807353563606739	0.016574792563915253	0.010424952954053879	0.007037264760583639	0.012356892228126526	0.0199062991887331	0.017746424302458763	0.017686599865555763	0.013804547488689423	0.0218649972230196	0.01476967241615057	0.018099363893270493	0.006560546811670065	0.0036782026290893555	0.024903642013669014	0.017080137506127357	0.03830155357718468	0.028560545295476913	0.029420701786875725	0.025519246235489845	0.03135759010910988	0.02172200195491314	0.025957508012652397	0.017123959958553314	0.022628221660852432	0.03412294760346413	0.07904444634914398	0.04313322529196739
0.025304051116108894	0.012953943572938442	0.013463318347930908	0.008499864488840103	0.005968866869807243	0.01069991011172533	0.020455842837691307	0.019629698246717453	0.01586311310529709	0.011129582300782204	0.01875615119934082	0.014823288656771183	0.015842316672205925	0.005672146566212177	0.0036949338391423225	0.03068637289106846	0.015737034380435944	0.029827028512954712	0.02913217432796955	0.021905086934566498	0.02673020400106907	0.050118234008550644	0.022437699139118195	0.02502274326980114	0.017179282382130623	0.015158428810536861	0.02144327573478222	0.07854088395833969	0.04247243329882622
0.02493029646575451	0.013217701576650143	0.015845928341150284	0.008921440690755844	0.006529275793582201	0.012522378005087376	0.02324693650007248	0.019271980971097946	0.019071778282523155	0.012485570274293423	0.018823521211743355	0.016125718131661415	0.021040821447968483	0.005665957927703857	0.0037734240759164095	0.03255452588200569	0.017408717423677444	0.02979581616818905	0.028265617787837982	0.030533256009221077	0.025318576022982597	0.0419151708483696	0.01887173019349575	0.022775691002607346	0.0205000601708889	0.01620383746922016	0.026548108085989952	0.06054351106286049	0.05742515251040459
0.024331094697117805	0.013210727833211422	0.01527378335595131	0.008121928200125694	0.005847814492881298	0.009587637148797512	0.01767958514392376	0.012802834622561932	0.026511572301387787	0.01074612233787775	0.01571352407336235	0.013681290671229362	0.017458587884902954	0.0056463610380887985	0.0034993242006748915	0.028658505529165268	0.013246409595012665	0.02039588987827301	0.021062329411506653	0.030369574204087257	0.019908491522073746	0.037587299942970276	0.01873772032558918	0.024814164265990257	0.016535691916942596	0.015268100425601006	0.04489343613386154	0.0545482262969017	0.06537991762161255
0.02562112547457218	0.010100792162120342	0.010402093641459942	0.004983985330909491	0.004682682920247316	0.0064844475127756596	0.012709717266261578	0.008097941055893898	0.012040510773658752	0.006779936607927084	0.013834051787853241	0.009080717340111732	0.011444132775068283	0.004228495992720127	0.002682560821995139	0.023541700094938278	0.010333012789487839	0.015800951048731804	0.017715899273753166	0.021059934049844742	0.017433740198612213	0.018945325165987015	0.0172275397926569	0.026708707213401794	0.014494912698864937	0.010289076715707779	0.052432477474212646	0.03237375244498253	0.07204800844192505
0.025914765894412994	0.01888723112642765	0.019380291923880577	0.009812349453568459	0.007622532080858946	0.013898751698434353	0.024738067761063576	0.017672119662165642	0.019837671890854836	0.011718650348484516	0.020461728796362877	0.016611551865935326	0.019501391798257828	0.0063982694409787655	0.004611101467162371	0.022773105651140213	0.011579107493162155	0.017492735758423805	0.017203517258167267	0.020200194790959358	0.020667942240834236	0.019036488607525826	0.017606742680072784	0.02395905926823616	0.02230646088719368	0.0245515126734972	0.04221535474061966	0.019754063338041306	0.05432847514748573
0.02589651197195053	0.026896348223090172	0.03779191896319389	0.022396232932806015	0.014290153980255127	0.03206714242696762	0.03362493962049484	0.0363180972635746	0.03438815101981163	0.029780318960547447	0.027571938931941986	0.040209539234638214	0.03505978733301163	0.013653652742505074	0.008619626984000206	0.024277569726109505	0.019891206175088882	0.026465391740202904	0.024406805634498596	0.03131115436553955	0.02517821453511715	0.02409837208688259	0.021588729694485664	0.02172432281076908	0.030791793018579483	0.03109663724899292	0.024697095155715942	0.01579863764345646	0.037986475974321365
0.026965634897351265	0.01974698156118393	0.02131911739706993	0.014555081725120544	0.008740107528865337	0.018157808110117912	0.023220114409923553	0.024795545265078545	0.021017441526055336	0.017433535307645798	0.022914715111255646	0.027438053861260414	0.0269432682543993	0.008647462353110313	0.0052668247371912	0.024351127445697784	0.014617050997912884	0.018805334344506264	0.01846005581319332	0.020730948075652122	0.022948961704969406	0.019241604954004288	0.017918940633535385	0.02241702564060688	0.018939228728413582	0.020586201921105385	0.047310490161180496	0.015743542462587357	0.026395242661237717
0.026187362149357796	0.013891680166125298	0.014654374681413174	0.008884388022124767	0.0062925745733082294	0.011045696213841438	0.0163585115224123	0.01699942722916603	0.014870427548885345	0.011648744344711304	0.019027361646294594	0.01993897557258606	0.018446452915668488	0.006015954539179802	0.0036946877371519804	0.025523556396365166	0.013692650012671947	0.01715151034295559	0.01751081645488739	0.017340615391731262	0.02265596203505993	0.018641186878085136	0.018457185477018356	0.025583447888493538	0.013105325400829315	0.015953300520777702	0.06724133342504501	0.025382889434695244	0.031273677945137024
0.026277953758835793	0.013404108583927155	0.013543417677283287	0.007554611656814814	0.00614288030192256	0.009529230184853077	0.013950901105999947	0.01400749757885933	0.015467566438019276	0.010787243954837322	0.01689913496375084	0.015613488852977753	0.016709711402654648	0.00568314827978611	0.003918962553143501	0.037252940237522125	0.016949646174907684	0.020774230360984802	0.02105060964822769	0.019842039793729782	0.04683509096503258	0.02535264566540718	0.02427627518773079	0.03637152910232544	0.015492815524339676	0.015672579407691956	0.05804443359375	0.020012889057397842	0.02237015776336193
0.02541848085820675	0.012049177661538124	0.012650872580707073	0.0059308847412467	0.005116635002195835	0.011488827876746655	0.013283800333738327	0.010434933938086033	0.015170523896813393	0.008364150300621986	0.01977650262415409	0.011340380646288395	0.015094091184437275	0.005043321289122105	0.0032800936605781317	0.03509055823087692	0.015192219987511635	0.017396146431565285	0.01834546960890293	0.017633946612477303	0.030004967004060745	0.019849877804517746	0.02307608351111412	0.03414410352706909	0.014749773778021336	0.01515591237694025	0.07670298218727112	0.02131214551627636	0.0244437288492918
0.026300424709916115	0.012709207832813263	0.012027980759739876	0.005599881988018751	0.005378195084631443	0.007083754055202007	0.014821155928075314	0.009568918496370316	0.014559640549123287	0.007032835390418768	0.017512958496809006	0.008921110071241856	0.013385350815951824	0.004489446524530649	0.003049421589821577	0.023891806602478027	0.010324250906705856	0.014040837995707989	0.0169756468385458	0.016799328848719597	0.01797384023666382	0.015865443274378777	0.018884984776377678	0.029106227681040764	0.01500948891043663	0.012426681816577911	0.07162053138017654	0.01724780723452568	0.020488090813159943
0.02695670910179615	0.017387108877301216	0.01704196073114872	0.009212097153067589	0.007534445263445377	0.012865625321865082	0.020166518166661263	0.01614130288362503	0.01786070130765438	0.010795468464493752	0.01979665644466877	0.017883874475955963	0.01832793466746807	0.006722824648022652	0.004906730726361275	0.024259595200419426	0.013765563257038593	0.01652979850769043	0.018297290429472923	0.01800425909459591	0.02280806563794613	0.01828046701848507	0.02265343815088272	0.02745913527905941	0.020180799067020416	0.01903972402215004	0.037560973316431046	0.012588298879563808	0.016669239848852158
0.02608894556760788	0.02766035869717598	0.0343635268509388	0.031847935169935226	0.02267412841320038	0.04144739359617233	0.03494087979197502	0.04213888198137283	0.03925001621246338	0.041813552379608154	0.031009003520011902	0.05327755957841873	0.04384377971291542	0.02289452776312828	0.013040038757026196	0.026604358106851578	0.02838449366390705	0.030876431614160538	0.027170538902282715	0.03457345813512802	0.03106008470058441	0.02833743579685688	0.029150674119591713	0.02432619221508503	0.030524898320436478	0.02756800502538681	0.014120135456323624	0.010588803328573704	0.017490670084953308
0.02737446501851082	0.047080811113119125	0.050663191825151443	0.04458002746105194	0.024394264444708824	0.04841306060552597	0.05273060500621796	0.07462599128484726	0.05146845057606697	0.05000807344913483	0.03653571382164955	0.06554176658391953	0.05738411471247673	0.02421131171286106	0.012044151313602924	0.02122878096997738	0.02117297612130642	0.02428939752280712	0.022279152646660805	0.026311548426747322	0.027347691357135773	0.0220574289560318	0.021398024633526802	0.019788986071944237	0.02660888247191906	0.03163493797183037	0.008753163740038872	0.008701424114406109	0.012899492867290974
0.027845149859786034	0.027508189901709557	0.029874427244067192	0.02955314703285694	0.02019309066236019	0.038306958973407745	0.03569015488028526	0.04974035918712616	0.03878192976117134	0.042605143040418625	0.03450249508023262	0.054601021111011505	0.04764481633901596	0.017841922119259834	0.009747765958309174	0.020260516554117203	0.026035938411951065	0.02678004465997219	0.02480720542371273	0.029978197067975998	0.028338231146335602	0.025137312710285187	0.023207148537039757	0.02065255679190159	0.027597494423389435	0.02023806981742382	0.0077506559900939465	0.00913354754447937	0.010719997808337212
0.027655191719532013	0.019602423533797264	0.020781300961971283	0.01567406952381134	0.00995387602597475	0.017795516178011894	0.027315163984894753	0.033380746841430664	0.025098904967308044	0.021415142342448235	0.025740833953022957	0.03194459155201912	0.030608855187892914	0.010061200708150864	0.005893268156796694	0.022265136241912842	0.021476833149790764	0.022936729714274406	0.021105950698256493	0.022366153076291084	0.025914715602993965	0.022047998383641243	0.022414138540625572	0.0210589412599802	0.01832900196313858	0.01627426967024803	0.012744179926812649	0.015738416463136673	0.011927944608032703
0.02695402316749096	0.022322427481412888	0.025528114289045334	0.01297005359083414	0.010191117413341999	0.014672856777906418	0.028583167120814323	0.03133636713027954	0.025595249608159065	0.02113448642194271	0.026240644976496696	0.023973291739821434	0.03301437571644783	0.009110228158533573	0.005239144433289766	0.03107067011296749	0.023698648437857628	0.02681589685380459	0.026468049734830856	0.025722451508045197	0.030811915174126625	0.025980567559599876	0.027079423889517784	0.030537813901901245	0.015455230139195919	0.015919091179966927	0.019401343539357185	0.01788974739611149	0.012982266955077648
