0.011795449070632458	0.06337045133113861	0.03903115168213844	0.04933490976691246	0.05595074221491814	0.0412338525056839	0.026354316622018814	0.021279226988554	0.020572707056999207	0.029426593333482742	0.015121247619390488	0.014270087704062462	0.014754882082343102	0.06270355731248856	0.09354467689990997	0.038213763386011124	0.023443300276994705	0.016135873273015022	0.020666249096393585	0.017814425751566887	0.018668856471776962	0.018179940059781075	0.014981083571910858	0.012382980436086655	0.019445233047008514	0.013697033748030663	0.017203480005264282	0.04252044856548309	0.05294371768832207	0.029903369024395943	0.03348243981599808	0.04818787798285484	0.04702774062752724	0.11016689240932465	0.022415373474359512	0.005013516638427973	0.0019182597752660513	0.009073588997125626	0.0033750771544873714	0.008692444302141666	0.0017623804742470384	0.008557274006307125	0.0043297321535646915	0.001976273488253355	0.03746607527136803	0.05089777708053589	0.01876320317387581	0.017265139147639275	0.02452477440237999	0.028285648673772812	0.07772470265626907
0.012702886946499348	0.062492646276950836	0.04163371026515961	0.04644477739930153	0.04504669830203056	0.03983880206942558	0.026163851842284203	0.02403298020362854	0.020443730056285858	0.02495206519961357	0.017900541424751282	0.018577266484498978	0.014881177805364132	0.047045860439538956	0.07222367078065872	0.029367854818701744	0.02379397116601467	0.022122912108898163	0.028339549899101257	0.027979830279946327	0.03740938752889633	0.03454235568642616	0.026895085349678993	0.028015101328492165	0.024042734876275063	0.024267693981528282	0.026925038546323776	0.03998977318406105	0.06310386210680008	0.041091352701187134	0.04001782089471817	0.054371416568756104	0.033639583736658096	0.07819279283285141	0.01693071238696575	0.00415163254365325	0.003392660990357399	0.010563180781900883	0.00477743661031127	0.0072604091838002205	0.0023954969365149736	0.00748963700607419	0.00314620160497725	0.0023284514900296926	0.026293564587831497	0.049081530421972275	0.03617699816823006	0.024331115186214447	0.029855690896511078	0.02508712373673916	0.053786393254995346
0.0143496198579669	0.04173773154616356	0.043263521045446396	0.056358177214860916	0.0652468353509903	0.056600287556648254	0.025728808715939522	0.023686453700065613	0.02074415236711502	0.03326132148504257	0.014825310558080673	0.021061813458800316	0.01868334226310253	0.0749565064907074	0.08724581450223923	0.026623385027050972	0.012747259810566902	0.006153767462819815	0.00849394965916872	0.006665992084890604	0.010606992989778519	0.00896727479994297	0.006226034369319677	0.006743599660694599	0.01345090102404356	0.007368496619164944	0.01161456573754549	0.030101541429758072	0.03547321632504463	0.022915048524737358	0.022311260923743248	0.0362267903983593	0.02529938891530037	0.0975448489189148	0.05110406130552292	0.005758547689765692	0.002408261876553297	0.014278113842010498	0.0032177772372961044	0.015601033344864845	0.0017744015203788877	0.017308663576841354	0.005291485693305731	0.0014030499150976539	0.03758778050541878	0.03911625221371651	0.018104562535881996	0.011660780757665634	0.015226470306515694	0.012973061762750149	0.09136556088924408
0.013617860153317451	0.026620257645845413	0.025784607976675034	0.023221824318170547	0.022378556430339813	0.02821376360952854	0.019353535026311874	0.019665315747261047	0.017785534262657166	0.01876770332455635	0.012203882448375225	0.02047932893037796	0.014071555808186531	0.014384540729224682	0.02042500488460064	0.019320080056786537	0.013261030428111553	0.009388959035277367	0.01127881184220314	0.011849521659314632	0.013714825734496117	0.013457665219902992	0.012177160009741783	0.009313893504440784	0.01219085045158863	0.011354554444551468	0.01425314974039793	0.020302876830101013	0.032361533492803574	0.034496381878852844	0.023379279300570488	0.028325604274868965	0.028245974332094193	0.06741224974393845	0.07152917981147766	0.012451919727027416	0.005458141211420298	0.024197297170758247	0.007620989810675383	0.01842290349304676	0.004644553642719984	0.020398341119289398	0.008824109099805355	0.0032909957226365805	0.022967053577303886	0.023761099204421043	0.02109253965318203	0.019098415970802307	0.018406540155410767	0.014053629711270332	0.07923179119825363
0.014123243279755116	0.040400732308626175	0.03267572820186615	0.022995412349700928	0.018120793625712395	0.026241160929203033	0.027148501947522163	0.02471720613539219	0.026710936799645424	0.018736321479082108	0.014159091748297215	0.026351869106292725	0.018455566838383675	0.012662939727306366	0.012280360795557499	0.022203437983989716	0.016810210421681404	0.01340827438980341	0.01281861960887909	0.014163867570459843	0.01677030324935913	0.016763960942626	0.013487961143255234	0.013142240233719349	0.013659697957336903	0.014403513632714748	0.01867719367146492	0.01796400547027588	0.03321478143334389	0.03845583274960518	0.02457818202674389	0.02610827423632145	0.02155422978103161	0.04060426726937294	0.06199781224131584	0.010140164755284786	0.007281916216015816	0.020416172221302986	0.00814662966877222	0.012360388413071632	0.006537345703691244	0.015828531235456467	0.006215610075742006	0.003932616673409939	0.01204395480453968	0.019936807453632355	0.022104594856500626	0.025547046214342117	0.016158029437065125	0.011855565942823887	0.05369368940591812
0.015429031103849411	0.014817208983004093	0.011319590732455254	0.007455707527697086	0.007296219002455473	0.006339543964713812	0.01300637237727642	0.008951906114816666	0.010515603236854076	0.005341086536645889	0.008373121730983257	0.004792497493326664	0.007629146333783865	0.005119249224662781	0.005647997837513685	0.021812694147229195	0.02265998348593712	0.04359845072031021	0.0282968170940876	0.04484288766980171	0.030159808695316315	0.024737350642681122	0.03148626908659935	0.028720753267407417	0.020884346216917038	0.020104069262742996	0.023048188537359238	0.017146922647953033	0.014718555845320225	0.03267103433609009	0.028505338355898857	0.009306537918746471	0.021835103631019592	0.019087104126811028	0.025565430521965027	0.0035125380381941795	0.003867281833663583	0.006560300011187792	0.005158459767699242	0.003969242796301842	0.004136384464800358	0.006899201311171055	0.0024827115703374147	0.0026221973821520805	0.009602786041796207	0.015795832499861717	0.013301311992108822	0.023602092638611794	0.01605360396206379	0.013955344446003437	0.02065964974462986
0.01460056658834219	0.02104165405035019	0.015332535840570927	0.008883227594196796	0.00788736343383789	0.007291971240192652	0.014101365581154823	0.009585597552359104	0.01182582601904869	0.004858201835304499	0.009919426403939724	0.00651721702888608	0.00862931925803423	0.005083160940557718	0.005210374016314745	0.02836553007364273	0.025055861100554466	0.027882596477866173	0.020747827365994453	0.026682814583182335	0.03136247768998146	0.02744896151125431	0.03012775257229805	0.025556104257702827	0.017647327855229378	0.024341320618987083	0.02111521176993847	0.014140529558062553	0.0179731547832489	0.045128609985113144	0.03205142542719841	0.00988429319113493	0.019925471395254135	0.01788865029811859	0.046823952347040176	0.012303062714636326	0.010687761008739471	0.012185953557491302	0.007687675300985575	0.005309772677719593	0.011363674886524677	0.008193306624889374	0.005499594379216433	0.006115440744906664	0.0066184657625854015	0.012587066739797592	0.014016176573932171	0.03208591043949127	0.011488968506455421	0.010050075128674507	0.018198952078819275
0.014965571463108063	0.01625564880669117	0.013165832497179508	0.009631515480577946	0.00865487102419138	0.009301836602389812	0.013142016716301441	0.011674376204609871	0.011112517677247524	0.006838332396000624	0.012069190852344036	0.008925830945372581	0.010764381848275661	0.005596091039478779	0.00456604128703475	0.026663200929760933	0.023667780682444572	0.02361302077770233	0.01819847710430622	0.014344039373099804	0.02532421424984932	0.02427651546895504	0.019867829978466034	0.021426500752568245	0.014299305155873299	0.021595526486635208	0.018743321299552917	0.013266832567751408	0.011739926412701607	0.030325744301080704	0.04370201751589775	0.01267937757074833	0.016775744035840034	0.010270122438669205	0.04692364111542702	0.015365059487521648	0.016400791704654694	0.013102821074426174	0.00809877272695303	0.006338858511298895	0.010322929359972477	0.01022343523800373	0.00626291474327445	0.007404570933431387	0.006935678888112307	0.01075565256178379	0.010000079870223999	0.03569662570953369	0.010147224180400372	0.008595682680606842	0.00962024461477995
0.016032984480261803	0.009649107232689857	0.008969937451183796	0.005736117251217365	0.006129172630608082	0.005472930613905191	0.007979810237884521	0.0069393315352499485	0.007028489839285612	0.0041455174796283245	0.010150671936571598	0.006040889769792557	0.007045084144920111	0.0046193343587219715	0.0033788091968744993	0.014381146058440208	0.01757163740694523	0.014024998992681503	0.01298760436475277	0.00971384160220623	0.016752511262893677	0.02022700197994709	0.022557444870471954	0.01548644620925188	0.01635489985346794	0.02772267535328865	0.017361897975206375	0.012379194609820843	0.007503245957195759	0.012882419861853123	0.022744400426745415	0.00671444833278656	0.01274452917277813	0.010481134057044983	0.03194379061460495	0.025211477652192116	0.025330696254968643	0.013462202623486519	0.008507777936756611	0.007719764485955238	0.014596647582948208	0.01153371762484312	0.009432614780962467	0.015313740819692612	0.006116071250289679	0.010495169088244438	0.005947839003056288	0.024554019793868065	0.008454643189907074	0.010410264134407043	0.01212047878652811
0.014255251735448837	0.013527550734579563	0.01492239162325859	0.014192561618983746	0.012308424338698387	0.014207940548658371	0.014237009920179844	0.014302194118499756	0.013480514287948608	0.012655217200517654	0.01347404345870018	0.013927392661571503	0.013446281664073467	0.009312620386481285	0.00656666187569499	0.017185799777507782	0.015547888353466988	0.012853189371526241	0.012211144901812077	0.012086988426744938	0.016579177230596542	0.01753241941332817	0.017690284177660942	0.014103114604949951	0.013620714657008648	0.01832081750035286	0.01723618060350418	0.013905205763876438	0.010617748834192753	0.014675659127533436	0.019628560170531273	0.012913602404296398	0.02421579696238041	0.01975986920297146	0.0563778281211853	0.04560990259051323	0.019160624593496323	0.01939072646200657	0.011050461791455746	0.016921477392315865	0.021305933594703674	0.031948234885931015	0.01871287263929844	0.016194753348827362	0.011395631358027458	0.011885901913046837	0.01103623304516077	0.0189590435475111	0.018492182716727257	0.017247041687369347	0.023462530225515366
