0.035648662596940994	0.10792770981788635	0.07939716428518295	0.09838980436325073	0.09475080668926239	0.08629189431667328	0.05286183953285217	0.05170521140098572	0.06244329735636711	0.06487193703651428	0.02732085809111595	0.03892260789871216	0.043071940541267395	0.13031941652297974	0.12254053354263306	0.03884248435497284	0.02600831538438797	0.016053562983870506	0.010596570558845997	0.013447158969938755	0.016179708763957024	0.01951701007783413	0.01311324629932642	0.01789151504635811	0.03506818041205406	0.019054606556892395	0.027602726593613625	0.0795929953455925	0.0978848934173584	0.04712068662047386	0.041984111070632935	0.10416724532842636	0.061470627784729004	0.14822308719158173	0.016592150554060936	0.005833772476762533
0.04091988131403923	0.06641371548175812	0.06458615511655807	0.11687367409467697	0.10240241885185242	0.11752574890851974	0.04433348402380943	0.04416390880942345	0.045059606432914734	0.06363558769226074	0.02602752298116684	0.040195491164922714	0.036782171577215195	0.2126593142747879	0.19307008385658264	0.03594932332634926	0.016267331317067146	0.010036216117441654	0.006204978562891483	0.007636089343577623	0.011610307730734348	0.014116346836090088	0.010552392341196537	0.014723513275384903	0.02655792236328125	0.016727691516280174	0.02453647367656231	0.06168234348297119	0.06977386772632599	0.03636620193719864	0.03243938460946083	0.08882735669612885	0.04692141339182854	0.14782561361789703	0.01577514410018921	0.005181810352951288
0.042214833199977875	0.06653647869825363	0.08746824413537979	0.10714808106422424	0.10068194568157196	0.1438334584236145	0.06332977861166	0.08287913352251053	0.0621197335422039	0.08205787092447281	0.03344808891415596	0.07473773509263992	0.07296885550022125	0.13558277487754822	0.10076461732387543	0.030789531767368317	0.01985114999115467	0.012220487929880619	0.008237372152507305	0.012641782872378826	0.016930600628256798	0.01870984584093094	0.015079564414918423	0.016463760286569595	0.030478280037641525	0.018635518848896027	0.024694228544831276	0.05725204572081566	0.06426405161619186	0.04802033305168152	0.03297095373272896	0.055904749780893326	0.04077538102865219	0.11756999790668488	0.04724264144897461	0.010991805233061314
0.04003105312585831	0.05121299624443054	0.0614083893597126	0.048623230308294296	0.038217321038246155	0.06765971332788467	0.05789736285805702	0.06950618326663971	0.06069223955273628	0.0594884492456913	0.035084761679172516	0.0680517852306366	0.05888040363788605	0.03506964445114136	0.036974817514419556	0.03833118453621864	0.03290339186787605	0.02580917999148369	0.015761345624923706	0.028547024354338646	0.028645198792219162	0.035401780158281326	0.02881661243736744	0.02446865290403366	0.031032029539346695	0.026435963809490204	0.031616803258657455	0.045678868889808655	0.06205224245786667	0.07645703107118607	0.04812207445502281	0.05792606994509697	0.05013212561607361	0.09612517058849335	0.09811156243085861	0.024761177599430084
0.04127681627869606	0.060102302581071854	0.06276685744524002	0.036322321742773056	0.024029098451137543	0.04382573813199997	0.06430022418498993	0.07107052206993103	0.06107131764292717	0.04566524550318718	0.04146832972764969	0.06232734024524689	0.06508287042379379	0.021392090246081352	0.01659351959824562	0.045696403831243515	0.0311349555850029	0.02918730117380619	0.016691582277417183	0.03164716064929962	0.0312125813215971	0.04020920768380165	0.02932501956820488	0.029790278524160385	0.03479878976941109	0.03279096260666847	0.03750527277588844	0.0428980253636837	0.05184640362858772	0.08212872594594955	0.048466190695762634	0.04518897831439972	0.0430556945502758	0.06675643473863602	0.10095259547233582	0.023506516590714455
0.04156043380498886	0.048321403563022614	0.041141677647829056	0.02838865853846073	0.019591830670833588	0.024161197245121002	0.044557634741067886	0.03568229079246521	0.0385676845908165	0.02598409913480282	0.029407285153865814	0.031786028295755386	0.029082518070936203	0.013579091057181358	0.01422736793756485	0.06745719164609909	0.03915536031126976	0.04652712866663933	0.027503442019224167	0.06061747670173645	0.08007995039224625	0.0798172727227211	0.04766366258263588	0.05750013515353203	0.069340780377388	0.08256015181541443	0.08875717967748642	0.050978079438209534	0.056537289172410965	0.07716979831457138	0.06830635666847229	0.02976602502167225	0.05048343166708946	0.0304728914052248	0.038170695304870605	0.014592332765460014
0.042457036674022675	0.04110977053642273	0.0357394777238369	0.020283730700612068	0.012942526489496231	0.016997845843434334	0.044693443924188614	0.033004965633153915	0.03749547898769379	0.019064702093601227	0.028831694275140762	0.029556335881352425	0.03675220161676407	0.0106980474665761	0.008574437350034714	0.08841098099946976	0.04954173043370247	0.04730698838829994	0.02385932207107544	0.03898432478308678	0.0652567520737648	0.06432422995567322	0.03807206451892853	0.042929790914058685	0.04003696143627167	0.05847938358783722	0.053081873804330826	0.037351153790950775	0.03193928673863411	0.07984700798988342	0.06003079190850258	0.018427247181534767	0.034509025514125824	0.02989443577826023	0.0742960125207901	0.020474372431635857
0.042953066527843475	0.04838712140917778	0.04117225483059883	0.031182805076241493	0.021074917167425156	0.03000587411224842	0.05213399976491928	0.05517410859465599	0.047089818865060806	0.03576579689979553	0.04427560418844223	0.05143548920750618	0.05862240120768547	0.016492154449224472	0.010103744454681873	0.06806616485118866	0.0384356789290905	0.04284888133406639	0.021828167140483856	0.027064384892582893	0.03878080099821091	0.04740595072507858	0.031946081668138504	0.03621732071042061	0.03404732421040535	0.038141537457704544	0.04267837107181549	0.03776814788579941	0.03283531591296196	0.056475721299648285	0.06241833046078682	0.03012598678469658	0.032612841576337814	0.019126055762171745	0.07275676727294922	0.027797305956482887
0.04656421020627022	0.026488114148378372	0.029045425355434418	0.01922759972512722	0.013151141814887524	0.016697298735380173	0.024493316188454628	0.025978265330195427	0.02767433039844036	0.02185601182281971	0.03188210353255272	0.02919645793735981	0.0281000267714262	0.01144492533057928	0.007443643175065517	0.034146279096603394	0.0362451896071434	0.06890912353992462	0.039149507880210876	0.02890925668179989	0.055590275675058365	0.04922404885292053	0.05322019383311272	0.06554070115089417	0.04773825407028198	0.05759156495332718	0.053528737276792526	0.031316906213760376	0.02341500297188759	0.032767608761787415	0.05786602199077606	0.018925653770565987	0.024274000898003578	0.01841023564338684	0.05739976093173027	0.036911964416503906
0.04183652624487877	0.03947797790169716	0.052492085844278336	0.04791121184825897	0.029366767033934593	0.04702328145503998	0.05219465494155884	0.060602277517318726	0.05716950446367264	0.0661342591047287	0.04230569303035736	0.07292972505092621	0.07734055072069168	0.03211254999041557	0.015489384531974792	0.03571077808737755	0.03607426956295967	0.04348153620958328	0.03217072784900665	0.04358658194541931	0.04624289646744728	0.045890968292951584	0.04828203096985817	0.04611317068338394	0.044797785580158234	0.045072637498378754	0.0437626987695694	0.03825340420007706	0.03776690736413002	0.04067538306117058	0.04644676670432091	0.0410909578204155	0.05446111410856247	0.03580719977617264	0.10050477832555771	0.05830782279372215
0.04322249814867973	0.03552745282649994	0.035229507833719254	0.027962082996964455	0.0156401339918375	0.02088807336986065	0.034632936120033264	0.035160843282938004	0.03479751944541931	0.03082733042538166	0.02778071165084839	0.033343683928251266	0.03863900154829025	0.01369276363402605	0.008100099861621857	0.04785681888461113	0.04280070960521698	0.0511462539434433	0.03999796509742737	0.05936221405863762	0.058685701340436935	0.055239398032426834	0.05087633430957794	0.04962873086333275	0.04358946532011032	0.052718956023454666	0.04556047171354294	0.033057380467653275	0.02947477251291275	0.037061579525470734	0.04131036251783371	0.03084590844810009	0.0450902134180069	0.02018294297158718	0.09315849095582962	0.06498263776302338
0.04440779238939285	0.03213987126946449	0.03483092412352562	0.03176320344209671	0.020118165761232376	0.029082002118229866	0.036216508597135544	0.04270556569099426	0.039888910949230194	0.04745569825172424	0.03157605230808258	0.045545969158411026	0.04807039350271225	0.0185678843408823	0.009150567464530468	0.035853005945682526	0.030906610190868378	0.0323215052485466	0.026675738394260406	0.034453991800546646	0.031784169375896454	0.031597383320331573	0.03460142761468887	0.02943410910665989	0.032543618232011795	0.03491814807057381	0.031629037111997604	0.03212972730398178	0.026563961058855057	0.026172364130616188	0.029151255264878273	0.039291154593229294	0.048842690885066986	0.020633691921830177	0.06543964147567749	0.1380593478679657
0.043569307774305344	0.030076568946242332	0.0350460484623909	0.028718499466776848	0.017695114016532898	0.02486632950603962	0.03956298157572746	0.045246124267578125	0.040759678930044174	0.03924800828099251	0.04063251614570618	0.042038705199956894	0.051153384149074554	0.017002882435917854	0.008885007351636887	0.042232535779476166	0.034064725041389465	0.04669148474931717	0.05944772809743881	0.04926541820168495	0.04157176613807678	0.04035145044326782	0.052941322326660156	0.043101415038108826	0.039161041378974915	0.0430210717022419	0.03524840250611305	0.03123064897954464	0.02776152268052101	0.026868831366300583	0.03432025760412216	0.04150629788637161	0.06255416572093964	0.019093934446573257	0.03719174489378929	0.12319479137659073
