0.01174096204340458	0.03980031609535217	0.0276331789791584	0.039637479931116104	0.03935963287949562	0.0275643952190876	0.014320597052574158	0.012672170996665955	0.01338981557637453	0.018729249015450478	0.007045946549624205	0.008647868409752846	0.010412625037133694	0.0603366494178772	0.07661490887403488	0.018340962007641792	0.00971459411084652	0.004381526727229357	0.008361898362636566	0.0071251061744987965	0.008415731601417065	0.006134366616606712	0.0049940068274736404	0.00789558608084917	0.009223832748830318	0.006603322923183441	0.012881976552307606	0.025468533858656883	0.032530300319194794	0.01827085204422474	0.02188635803759098	0.037646520882844925	0.028354819864034653	0.0982556939125061	0.020582150667905807	0.0037280311807990074
0.0133855314925313	0.02678544446825981	0.0206760186702013	0.05243443697690964	0.04959738627076149	0.03910654038190842	0.01246820017695427	0.010351005010306835	0.012268641032278538	0.021467173472046852	0.007537811063230038	0.00984047632664442	0.010125994682312012	0.10214007645845413	0.12810193002223969	0.020925218239426613	0.005981276743113995	0.002329322975128889	0.00511530227959156	0.004136895760893822	0.006079449784010649	0.004459648858755827	0.003765991423279047	0.006456442642956972	0.006657647434622049	0.00544438511133194	0.010568198747932911	0.022749178111553192	0.024249620735645294	0.014170865528285503	0.01673007756471634	0.032544057816267014	0.021300209686160088	0.09019593894481659	0.02686062641441822	0.0034548158291727304
0.013754738494753838	0.024610960856080055	0.028416704386472702	0.04546641558408737	0.04719839617609978	0.04423213005065918	0.016519147902727127	0.017583224922418594	0.014985463581979275	0.023983707651495934	0.008993945084512234	0.016317633911967278	0.017046334221959114	0.059679653495550156	0.056371018290519714	0.014733091928064823	0.006632210221141577	0.0026299040764570236	0.006337351631373167	0.006286414805799723	0.008215692825615406	0.005031369626522064	0.005136412102729082	0.0071366108022630215	0.007500101812183857	0.005999753251671791	0.010900682769715786	0.018950553610920906	0.023703379556536674	0.02276507019996643	0.018216267228126526	0.023836873471736908	0.01841788925230503	0.07451997697353363	0.05182766541838646	0.009238549508154392
0.012969708070158958	0.016442367807030678	0.019855082035064697	0.019367480650544167	0.0166090726852417	0.017232254147529602	0.014127248898148537	0.014657672494649887	0.01316241454333067	0.013682425022125244	0.006724276579916477	0.011751801706850529	0.012694529257714748	0.012879351153969765	0.016453145071864128	0.01656384766101837	0.011569143272936344	0.00549298757687211	0.009639961645007133	0.010840274393558502	0.010975872166454792	0.00845125038176775	0.009523489512503147	0.00927441194653511	0.007899975404143333	0.008613810874521732	0.012283763848245144	0.014316916465759277	0.021079713478684425	0.032498035579919815	0.024335313588380814	0.023976493626832962	0.023647967725992203	0.05834558606147766	0.07648252695798874	0.01729458011686802
0.01353966724127531	0.01332584023475647	0.01463521458208561	0.010167259722948074	0.007908583618700504	0.009245479479432106	0.014418440870940685	0.012063512578606606	0.011283714324235916	0.00819347333163023	0.007446432486176491	0.009025119245052338	0.012166935950517654	0.006454580929130316	0.005648315884172916	0.018580423668026924	0.017932621762156487	0.0071713426150381565	0.012259311974048615	0.012734971009194851	0.012897300533950329	0.012140567414462566	0.013016829267144203	0.011946889571845531	0.009702950716018677	0.01157182827591896	0.01586461253464222	0.012441803701221943	0.015041387639939785	0.031026996672153473	0.022914830595254898	0.018455171957612038	0.019028503447771072	0.03459318354725838	0.06993980705738068	0.019389372318983078
0.013634872622787952	0.01015615276992321	0.009258558973670006	0.00594684574753046	0.004826493561267853	0.004964614752680063	0.010323833674192429	0.00712159788236022	0.007936500012874603	0.0044140866957604885	0.0055119809694588184	0.005137572064995766	0.008475642651319504	0.004002008121460676	0.003160901600494981	0.023770008236169815	0.032295215874910355	0.008904237300157547	0.01757510006427765	0.01805548183619976	0.02120981551706791	0.023662511259317398	0.021005673334002495	0.019063496962189674	0.017517060041427612	0.02196209877729416	0.0223428662866354	0.010873466730117798	0.010139412246644497	0.04236278682947159	0.03072526305913925	0.008980078622698784	0.017404891550540924	0.011159157380461693	0.050854556262493134	0.017109321430325508
0.01401353720575571	0.009337006136775017	0.009360702708363533	0.006702530663460493	0.005488063674420118	0.006043053697794676	0.009697013534605503	0.00874532200396061	0.008525633253157139	0.005827590823173523	0.0070723011158406734	0.007400877308100462	0.010943188332021236	0.004444977734237909	0.003161736996844411	0.022022053599357605	0.03115857206285	0.008641215972602367	0.015468751080334187	0.01240910030901432	0.016666051000356674	0.013856107369065285	0.019742682576179504	0.014377187006175518	0.010512747801840305	0.017194218933582306	0.015866881236433983	0.009026979096233845	0.00855248048901558	0.02405363880097866	0.033981069922447205	0.012559417635202408	0.016803234815597534	0.008069208823144436	0.04543999955058098	0.016116736456751823
0.01526574045419693	0.007644981145858765	0.008374148979783058	0.0057340082712471485	0.005262303631752729	0.00544848944991827	0.006835778243839741	0.005578584969043732	0.0062410649843513966	0.0044258772395551205	0.007113925646990538	0.006100715138018131	0.007546693552285433	0.004569574259221554	0.0030270395800471306	0.013706286437809467	0.029850201681256294	0.010972700081765652	0.01200114842504263	0.013076519593596458	0.01744525320827961	0.014469222165644169	0.02519555203616619	0.020186197012662888	0.01879638433456421	0.02818848192691803	0.01919625699520111	0.008871425874531269	0.0070783584378659725	0.01272911112755537	0.021199781447649002	0.008275634609162807	0.011611365713179111	0.007528968621045351	0.02594025619328022	0.014323628507554531
0.013373044319450855	0.012754211202263832	0.01653140038251877	0.016065159812569618	0.011423574760556221	0.01268003974109888	0.012679479084908962	0.013352045789361	0.015171126462519169	0.012222415767610073	0.008473017252981663	0.016911206766963005	0.015427912585437298	0.009223997592926025	0.0065763709135353565	0.014268219470977783	0.014120707288384438	0.010114382021129131	0.011424092575907707	0.01337976660579443	0.014835048466920853	0.012445319443941116	0.018950210884213448	0.014322628267109394	0.011131628416478634	0.015735717490315437	0.01606099121272564	0.011517147533595562	0.012120522558689117	0.01676151715219021	0.02048536390066147	0.016386263072490692	0.026357341557741165	0.020088745281100273	0.04392792284488678	0.05107726901769638
0.01389449555426836	0.012627309188246727	0.014105577953159809	0.013716530986130238	0.0095825819298625	0.011750241741538048	0.011222355999052525	0.012555851601064205	0.012373706325888634	0.012551229447126389	0.00722673162817955	0.01266743429005146	0.013124474324285984	0.008811604231595993	0.00604280224069953	0.015256712213158607	0.01635579764842987	0.01919129118323326	0.014355956576764584	0.021191148087382317	0.020609037950634956	0.018346136435866356	0.020765168592333794	0.01685689017176628	0.01226022932678461	0.016332944855093956	0.01604478806257248	0.012843492440879345	0.011112814769148827	0.013896030373871326	0.018396122381091118	0.013441559858620167	0.020075324922800064	0.013892531394958496	0.019281359389424324	0.0696406215429306
