0.009556966833770275	0.037612270563840866	0.02306591533124447	0.04749073088169098	0.05642643943428993	0.03771157190203667	0.017184775322675705	0.01789192296564579	0.017889995127916336	0.03657092899084091	0.01586562767624855	0.01492951437830925	0.015069812536239624	0.07304974645376205	0.08916448801755905	0.008962422609329224	0.02049156278371811	0.012341232039034367	0.01438081543892622	0.013242855668067932	0.008706839755177498	0.011103485710918903	0.012210608460009098	0.010068333707749844	0.0331721305847168	0.03509470820426941	0.0018670911667868495	0.0009094715933315456	0.010232796892523766	0.0012766619911417365	0.013539154082536697	0.0960664451122284	0.006920852232724428	0.0004780219169333577	0.0022975585889071226	0.002673921873793006	0.012157702818512917
0.010341606102883816	0.0270064864307642	0.0217555221170187	0.05331577733159065	0.042602721601724625	0.05533232539892197	0.016189321875572205	0.021342381834983826	0.02468063123524189	0.04411865025758743	0.016818100586533546	0.022676851600408554	0.023190906271338463	0.08188342303037643	0.07208218425512314	0.005831812974065542	0.0114986477419734	0.010364225134253502	0.011422649025917053	0.012091540731489658	0.008501439355313778	0.008923559449613094	0.008630659431219101	0.007803064305335283	0.025986185297369957	0.022123027592897415	0.0017241352470591664	0.0008652899414300919	0.008960877545177937	0.0010941078653559089	0.009543630294501781	0.07662208378314972	0.008359869942069054	0.0007377689471468329	0.003087150165811181	0.003404783783480525	0.019888313487172127
0.011318919248878956	0.027552220970392227	0.02947167493402958	0.05728263407945633	0.05381752923130989	0.06419577449560165	0.020575514063239098	0.023921554908156395	0.021331464871764183	0.036624882370233536	0.01724616251885891	0.02453996054828167	0.022022508084774017	0.11417709290981293	0.07535092532634735	0.007911959663033485	0.01000981591641903	0.007891668938100338	0.00862512830644846	0.008302613161504269	0.0059659709222614765	0.006269343197345734	0.006784002762287855	0.006372423376888037	0.023214317858219147	0.025399915874004364	0.0011230704840272665	0.0008430018206126988	0.006959753111004829	0.0011245335917919874	0.005492041818797588	0.07215174287557602	0.01239835750311613	0.0006264487747102976	0.005007034633308649	0.004372247960418463	0.023656202480196953
0.010497513227164745	0.019173404201865196	0.01927895098924637	0.02354026585817337	0.01944439485669136	0.025960449129343033	0.014673948287963867	0.018075622618198395	0.017588971182703972	0.024039916694164276	0.010340326465666294	0.015144194476306438	0.013854996301233768	0.02081441693007946	0.016784848645329475	0.006061312276870012	0.008022522553801537	0.007047401741147041	0.00780173484236002	0.009103288874030113	0.00667934725061059	0.006330170203000307	0.007010732777416706	0.006378230173140764	0.015479124151170254	0.02501565031707287	0.004881981294602156	0.002183441771194339	0.00883974228054285	0.0017805114621296525	0.007358248345553875	0.029133480042219162	0.028727110475301743	0.000995333306491375	0.013033351860940456	0.015346311964094639	0.018305586650967598
0.010473877191543579	0.022137580439448357	0.02158196084201336	0.013068787753582	0.009752726182341576	0.017189139500260353	0.017946718260645866	0.02062971331179142	0.021494032815098763	0.015679800882935524	0.009348888881504536	0.013576890341937542	0.01269853487610817	0.011744442395865917	0.0075049870647490025	0.006718918215483427	0.004756769631057978	0.005351684056222439	0.006273920647799969	0.007929276674985886	0.006861004512757063	0.005724361632019281	0.006352419964969158	0.006471142638474703	0.010458718053996563	0.03699371963739395	0.004990912973880768	0.0036345331463962793	0.009998811408877373	0.003271370427682996	0.005914602428674698	0.014125037007033825	0.042554378509521484	0.003062396077439189	0.012666348367929459	0.014334401115775108	0.015266387723386288
0.011430207639932632	0.021391699090600014	0.025446007028222084	0.021334251388907433	0.011958123184740543	0.014821995049715042	0.015187181532382965	0.03342968225479126	0.019652750343084335	0.020502237603068352	0.009711134247481823	0.017856165766716003	0.012558618560433388	0.010360210202634335	0.0068936520256102085	0.007347396109253168	0.01195778138935566	0.008464622311294079	0.00949758943170309	0.010233472101390362	0.00748106837272644	0.007976623252034187	0.008118527941405773	0.007278319448232651	0.01004314236342907	0.01716461218893528	0.002121505793184042	0.0013213077327236533	0.006517001893371344	0.0015918721910566092	0.006840489339083433	0.008402811363339424	0.060249824076890945	0.001246349303983152	0.007534125819802284	0.0063402606174349785	0.013983402401208878
0.011746956035494804	0.01386350765824318	0.01816847175359726	0.018344696611166	0.010823899880051613	0.01459729764610529	0.013571471907198429	0.021540097892284393	0.014005599543452263	0.017134573310613632	0.009491048753261566	0.01493041031062603	0.012265524826943874	0.009755264967679977	0.005571364425122738	0.004179866518825293	0.005067645106464624	0.004719281569123268	0.005656879860907793	0.006153388414531946	0.004955538082867861	0.005116908345371485	0.005305285099893808	0.005085374228656292	0.009394877590239048	0.01151573657989502	0.0017437194474041462	0.0009497083956375718	0.004945557564496994	0.0012048573698848486	0.004988437984138727	0.00858671311289072	0.05368868634104729	0.0009713230538181961	0.01082177460193634	0.003560402197763324	0.015786394476890564
0.011274402029812336	0.012443131767213345	0.019977660849690437	0.013186933472752571	0.007968763820827007	0.01160186156630516	0.0135307302698493	0.023478904739022255	0.013568182475864887	0.01572662964463234	0.01047353632748127	0.013160972855985165	0.012988313101232052	0.007047715596854687	0.004190749954432249	0.005482462700456381	0.006332058925181627	0.0065255193039774895	0.006736365146934986	0.007253046613186598	0.006528611294925213	0.006252081133425236	0.0060888961888849735	0.006444219034165144	0.008978135883808136	0.009399752132594585	0.003187628462910652	0.0019865967333316803	0.004479610361158848	0.003200782695785165	0.010617170482873917	0.008676133118569851	0.05663568153977394	0.0024883332662284374	0.011097214184701443	0.004800672177225351	0.0181439071893692
0.01077158935368061	0.012284348718822002	0.012903524562716484	0.009024430066347122	0.0070993476547300816	0.009929826483130455	0.014757257886230946	0.021310659125447273	0.012759477831423283	0.012919901870191097	0.011157485656440258	0.011361507698893547	0.015461046248674393	0.007228359114378691	0.0036361392121762037	0.008101384155452251	0.0077812508679926395	0.010390159673988819	0.008692343719303608	0.010897962376475334	0.010038070380687714	0.007632207591086626	0.0077943443320691586	0.008668839000165462	0.008086117915809155	0.009237530641257763	0.005854334216564894	0.003988578449934721	0.00461234338581562	0.007321638520807028	0.011381249874830246	0.007752235978841782	0.06093878298997879	0.0068974848836660385	0.009851038455963135	0.0046547455713152885	0.012105475179851055
0.011579856276512146	0.01395023800432682	0.014980263076722622	0.012086763046681881	0.009199883788824081	0.013124635443091393	0.017575779929757118	0.03577794134616852	0.014868722297251225	0.014867406338453293	0.011745082214474678	0.01399280596524477	0.01702001504600048	0.007761362008750439	0.004140440374612808	0.00710110692307353	0.008253494277596474	0.010009919293224812	0.00897868350148201	0.010863523930311203	0.009760339744389057	0.008562704548239708	0.008022068068385124	0.008350508287549019	0.009977325797080994	0.009415974840521812	0.004684604238718748	0.002453068271279335	0.004350190982222557	0.0034928694367408752	0.012480600737035275	0.007589929737150669	0.06217813864350319	0.002708790823817253	0.010260227136313915	0.006131618283689022	0.016894984990358353
0.011427684687077999	0.011495103128254414	0.012136185541749	0.007094404194504023	0.0063865589909255505	0.008659769780933857	0.01925473101437092	0.016917353495955467	0.013090812601149082	0.008777511306107044	0.011905143968760967	0.009562041610479355	0.012366317212581635	0.005479689687490463	0.0032424796372652054	0.00705620925873518	0.004463060759007931	0.006607711780816317	0.006699396762996912	0.008290090598165989	0.007024440448731184	0.007555762305855751	0.006927200593054295	0.008629773743450642	0.009244605898857117	0.009399245493113995	0.006799973081797361	0.004432959016412497	0.0045801266096532345	0.006727728992700577	0.012205277569591999	0.005514871794730425	0.022230762988328934	0.01943519152700901	0.012318327091634274	0.0062615047208964825	0.009664851240813732
0.011191834695637226	0.01075122319161892	0.00928962230682373	0.0046190181747078896	0.005921321455389261	0.006827698554843664	0.01602635346353054	0.010869276709854603	0.011799916625022888	0.006375962868332863	0.012075209990143776	0.007963363081216812	0.012178657576441765	0.004379550460726023	0.0027131240349262953	0.01057410892099142	0.004863515961915255	0.007404499687254429	0.007563118822872639	0.00975056178867817	0.00779634527862072	0.00714558782055974	0.00819311011582613	0.012071759440004826	0.008109415881335735	0.008543524891138077	0.012334280647337437	0.00997085403650999	0.0055685387924313545	0.010836414061486721	0.011812552809715271	0.004071492701768875	0.009946910664439201	0.05633237212896347	0.011438907124102116	0.005749088246375322	0.005214142147451639
0.011284727603197098	0.007945164106786251	0.006105888169258833	0.0030405938159674406	0.0042143454775214195	0.004528449382632971	0.007643150631338358	0.005193762946873903	0.008343292400240898	0.004995505325496197	0.009890151210129261	0.005304725840687752	0.006658939179033041	0.0033618565648794174	0.00209296983666718	0.013205462135374546	0.006388241425156593	0.008635789155960083	0.011705627664923668	0.013739854097366333	0.010631078854203224	0.008952328935265541	0.012693900614976883	0.021590007469058037	0.0071734231896698475	0.005720861256122589	0.02789987251162529	0.014576790854334831	0.011714034713804722	0.019589276984333992	0.024007005617022514	0.004014634992927313	0.0043162512592971325	0.08556374162435532	0.01538686640560627	0.006792635191231966	0.004498395603150129
0.011665099300444126	0.009709125384688377	0.007849929854273796	0.004019784275442362	0.005121591500937939	0.005537704564630985	0.01616803929209709	0.00972059927880764	0.010106046684086323	0.005601237062364817	0.015418085269629955	0.007909581065177917	0.011409451253712177	0.003921641036868095	0.0023415125906467438	0.020024379715323448	0.007683868519961834	0.010741670615971088	0.011284184642136097	0.011167985387146473	0.012535441666841507	0.009034528397023678	0.012942509725689888	0.02387322671711445	0.00897347740828991	0.006996332202106714	0.01734098792076111	0.011336934752762318	0.011287115514278412	0.021341796964406967	0.01317362766712904	0.004372316412627697	0.008510619401931763	0.023119671270251274	0.015673719346523285	0.007975871674716473	0.006688552908599377
0.01127016730606556	0.010921347886323929	0.010152443312108517	0.006306136958301067	0.006300944369286299	0.008150561712682247	0.01497617270797491	0.013245570473372936	0.013376682996749878	0.008855900727212429	0.012659119442105293	0.010579871945083141	0.011540083214640617	0.005438204389065504	0.0034296882804483175	0.009513163939118385	0.006290234625339508	0.00909662526100874	0.011110767722129822	0.011663418263196945	0.010357213206589222	0.01129829790443182	0.010105399414896965	0.012183676473796368	0.010648304596543312	0.007676650304347277	0.006612794939428568	0.011749954894185066	0.008844897150993347	0.017174694687128067	0.013785612769424915	0.005607160739600658	0.010181695222854614	0.03195543587207794	0.012884590774774551	0.007357184309512377	0.008542637340724468
0.010705223307013512	0.0123604042455554	0.011863663792610168	0.006818416062742472	0.006016227416694164	0.008335924707353115	0.01340059656649828	0.012370598502457142	0.016548126935958862	0.010408406145870686	0.011960954405367374	0.009483610279858112	0.00985910277813673	0.006035272963345051	0.0037752429489046335	0.010860287584364414	0.009245112538337708	0.014924307353794575	0.015838725492358208	0.02341606095433235	0.012912559323012829	0.013035169802606106	0.013175206258893013	0.016229063272476196	0.01041299570351839	0.01116138231009245	0.007954631000757217	0.019142888486385345	0.015270034782588482	0.025275230407714844	0.015495839528739452	0.0067709749564528465	0.008110331371426582	0.05985969305038452	0.009830194525420666	0.007569503039121628	0.0055786012671887875
0.011774900369346142	0.009016617201268673	0.007651008665561676	0.003958348650485277	0.004611888434737921	0.0058022779412567616	0.010132085531949997	0.006264238618314266	0.009255322627723217	0.0058496384881436825	0.013463643379509449	0.006787324324250221	0.008851840160787106	0.004001985304057598	0.0023002224043011665	0.019981615245342255	0.006398541387170553	0.009298516437411308	0.011264692060649395	0.013811860233545303	0.012302986346185207	0.00910275336354971	0.012142986990511417	0.022379763424396515	0.008967069908976555	0.005875479429960251	0.009343758225440979	0.026624972000718117	0.047439172863960266	0.07013973593711853	0.009107053279876709	0.0041877394542098045	0.004296364728361368	0.024656325578689575	0.012027750723063946	0.012282396666705608	0.004484770819544792
0.011586863547563553	0.01122957468032837	0.011852226220071316	0.005978164728730917	0.005604748148471117	0.00979727040976286	0.012732300907373428	0.012685617431998253	0.012801497243344784	0.008802962489426136	0.009560550563037395	0.011586048640310764	0.01071119774132967	0.005219226703047752	0.002718335250392556	0.008448322303593159	0.004219604190438986	0.00612054206430912	0.005991614423692226	0.009191731922328472	0.007653890643268824	0.006662255618721247	0.006826763041317463	0.009189360775053501	0.00947729405015707	0.009608106687664986	0.005619233474135399	0.0031842351891100407	0.009919282048940659	0.01251104474067688	0.007904593832790852	0.007678506430238485	0.011040648445487022	0.004328390117734671	0.01609308272600174	0.013170436024665833	0.012463348917663097
