0.013816357590258121	0.05501178279519081	0.03516984358429909	0.050793442875146866	0.05988284945487976	0.0474269762635231	0.030745787546038628	0.03136226162314415	0.028508260846138	0.03900710865855217	0.017745867371559143	0.01999376341700554	0.022500235587358475	0.09554694592952728	0.1282004565000534	0.0347384475171566	0.0255153626203537	0.016825653612613678	0.014188929460942745	0.013613083399832249	0.02021884173154831	0.017984310165047646	0.008579595945775509	0.022092213854193687	0.019203489646315575	0.018045075237751007	0.03692476078867912	0.05269813910126686	0.07291924208402634	0.025890672579407692	0.026435958221554756	0.050399042665958405	0.04082107916474342	0.13951435685157776	0.007470543961971998	0.0018202690407633781	0.018771085888147354	0.02113720215857029	0.014148320071399212	0.027478937059640884	0.010799719952046871	0.004158658441156149	0.002733353292569518	0.0016581398667767644	0.05120927095413208	0.05965425446629524	0.04972013831138611	0.026091106235980988	0.028495796024799347	0.03314075246453285	0.04446685314178467	0.025430839508771896	0.12468571215867996	0.010606616735458374	0.0019133746391162276	0.010986320674419403	0.014591571874916553	0.01493486575782299	0.0019730182830244303	0.004932254087179899	0.029435962438583374	0.10777272284030914	0.051818542182445526	0.02142246812582016	0.0323619470000267	0.028682714328169823
0.01506140735000372	0.036195460706949234	0.026997052133083344	0.03849238157272339	0.03862997516989708	0.03398608788847923	0.018619341775774956	0.018694568425416946	0.021216459572315216	0.02132425643503666	0.017524555325508118	0.014807254076004028	0.016626032069325447	0.057217489928007126	0.09877046942710876	0.019002709537744522	0.018066801130771637	0.018883606418967247	0.01700865849852562	0.019777189940214157	0.025691334158182144	0.034034423530101776	0.01885434426367283	0.04796769842505455	0.03554777055978775	0.047626473009586334	0.06249171495437622	0.037151820957660675	0.046489112079143524	0.02871227264404297	0.038116417825222015	0.02769353613257408	0.035699859261512756	0.10366345196962357	0.010269875638186932	0.003990428522229195	0.018277974799275398	0.019562721252441406	0.012503199279308319	0.014993824064731598	0.011121339164674282	0.0063187796622514725	0.006046378519386053	0.003195560537278652	0.03646769002079964	0.04104893282055855	0.05318974703550339	0.025720620527863503	0.027301281690597534	0.0235250536352396	0.03202999755740166	0.04598010703921318	0.06900934875011444	0.006779570132493973	0.0029192985966801643	0.013897406868636608	0.016995998099446297	0.01198221929371357	0.003370775608345866	0.006463892292231321	0.014922094531357288	0.05334239825606346	0.032485481351614	0.026892419904470444	0.029622985050082207	0.024288000538945198
0.016496090218424797	0.041924286633729935	0.04624786972999573	0.07736164331436157	0.0788237676024437	0.0924966111779213	0.038033731281757355	0.046502094715833664	0.03840562328696251	0.058613359928131104	0.02375223860144615	0.043965816497802734	0.039252594113349915	0.11320249736309052	0.09985888004302979	0.025175461545586586	0.017495058476924896	0.01186106726527214	0.009755505248904228	0.008950825780630112	0.012128395959734917	0.00897990446537733	0.00461201649159193	0.00484292209148407	0.012530304491519928	0.005054116249084473	0.009837312623858452	0.03840697556734085	0.04448096454143524	0.023458201438188553	0.019177328795194626	0.03703112527728081	0.023249449208378792	0.10655154287815094	0.016000082716345787	0.002969565335661173	0.06308531016111374	0.03413869068026543	0.0335623100399971	0.054997723549604416	0.02738422341644764	0.009729049168527126	0.004588089883327484	0.0024273490998893976	0.05852717533707619	0.04601508751511574	0.023959936574101448	0.019682468846440315	0.017845267429947853	0.024806471541523933	0.02125697396695614	0.011216848157346249	0.11846495419740677	0.024490682408213615	0.0035955237690359354	0.011534984223544598	0.019235415384173393	0.022824689745903015	0.0031936224550008774	0.007887818850576878	0.04639918729662895	0.0783987045288086	0.04246111959218979	0.013744113966822624	0.023399870842695236	0.016247056424617767
0.01554539892822504	0.02298837900161743	0.02269427664577961	0.022311510518193245	0.02326192334294319	0.024457579478621483	0.019739815965294838	0.024817518889904022	0.024545161053538322	0.024079913273453712	0.013261490501463413	0.02231443300843239	0.019431892782449722	0.021108008921146393	0.023269804194569588	0.015923023223876953	0.013911571353673935	0.010807174257934093	0.008651028387248516	0.011762361973524094	0.013993930071592331	0.011737796477973461	0.006818927824497223	0.01103019155561924	0.010630123317241669	0.010515639558434486	0.015130824409425259	0.02215348556637764	0.03368828445672989	0.02942279353737831	0.016580140218138695	0.028810853138566017	0.021805981174111366	0.062334928661584854	0.01947288028895855	0.005502818152308464	0.05512979254126549	0.03547299653291702	0.024961356073617935	0.030619032680988312	0.022840077057480812	0.014993281103670597	0.007133933715522289	0.0026977197267115116	0.02534468285739422	0.026939084753394127	0.027396811172366142	0.02457735687494278	0.02130764350295067	0.02706160582602024	0.027844268828630447	0.025538520887494087	0.0746755599975586	0.02687794342637062	0.007095067296177149	0.01994948275387287	0.034604888409376144	0.03393389284610748	0.004091068636626005	0.008737676776945591	0.020458780229091644	0.03773745149374008	0.025001073256134987	0.017830844968557358	0.0231492780148983	0.017909185960888863
0.015661288052797318	0.025404363870620728	0.025315649807453156	0.01568254642188549	0.01422028336673975	0.01763223484158516	0.023894336074590683	0.025232277810573578	0.027437712997198105	0.016782129183411598	0.01660715602338314	0.01864556595683098	0.017868246883153915	0.011442638002336025	0.011638105846941471	0.023229992017149925	0.02103079855442047	0.022024763748049736	0.018970763310790062	0.01977860927581787	0.014990205876529217	0.014906453900039196	0.008812813088297844	0.009022291749715805	0.01323744747787714	0.012223279103636742	0.01779797114431858	0.022556211799383163	0.03492424264550209	0.07169482111930847	0.02055717073380947	0.026456505060195923	0.023508667945861816	0.04216154292225838	0.036221593618392944	0.009011322632431984	0.029882516711950302	0.03198956698179245	0.020299825817346573	0.016008643433451653	0.016719847917556763	0.0248158797621727	0.011574158445000648	0.004845719318836927	0.011011563241481781	0.023585684597492218	0.031357403844594955	0.0476989671587944	0.021736985072493553	0.02479027770459652	0.018890727311372757	0.01745341718196869	0.04507526755332947	0.02968008816242218	0.01003617886453867	0.019856279715895653	0.04745207354426384	0.023673929274082184	0.006227612961083651	0.00830801296979189	0.009433507919311523	0.019208703190088272	0.02211656980216503	0.04068129137158394	0.01970469206571579	0.020261257886886597
0.015481466427445412	0.016810016706585884	0.013877772726118565	0.00872694980353117	0.007926718331873417	0.007487014401704073	0.011126786470413208	0.008541201241314411	0.015727784484624863	0.007092395797371864	0.014939269050955772	0.007879630662500858	0.008586022071540356	0.0050416807644069195	0.005826419685035944	0.04060351476073265	0.023545483127236366	0.026831047609448433	0.024694858118891716	0.030141230672597885	0.033841412514448166	0.03649396821856499	0.02834208309650421	0.033552542328834534	0.04956979677081108	0.05383346602320671	0.05055276304483414	0.01708155684173107	0.016481686383485794	0.04831696301698685	0.046617183834314346	0.008220271207392216	0.026612717658281326	0.013388801366090775	0.01737307570874691	0.01197428535670042	0.009812905453145504	0.012661684304475784	0.00873322132974863	0.005370750557631254	0.01116863638162613	0.018862789496779442	0.016926215961575508	0.008783551864326	0.014248120598495007	0.019830875098705292	0.0447121225297451	0.04337665066123009	0.02820342220366001	0.022784139961004257	0.01902022399008274	0.022020917385816574	0.01414472609758377	0.006711989175528288	0.008291705511510372	0.013628977350890636	0.012446445412933826	0.012176883406937122	0.008957911282777786	0.007182365283370018	0.006414532195776701	0.020449619740247726	0.021925289183855057	0.03641553968191147	0.02303936704993248	0.02465178817510605
0.015562472864985466	0.020051995292305946	0.017916860058903694	0.010307767428457737	0.008256997913122177	0.009170006960630417	0.01914352923631668	0.013363640755414963	0.019486969336867332	0.00910993106663227	0.013506296090781689	0.01078640017658472	0.013491719029843807	0.006371945142745972	0.005574016831815243	0.038455475121736526	0.022613802924752235	0.021044159308075905	0.01712714694440365	0.030586538836359978	0.027867143973708153	0.026938991621136665	0.01327113714069128	0.01331394724547863	0.017883658409118652	0.032751258462667465	0.01813102513551712	0.013262169435620308	0.017697380855679512	0.030876917764544487	0.02113141492009163	0.011851556599140167	0.02074015699326992	0.010485165752470493	0.024478094652295113	0.013362444005906582	0.010560790076851845	0.015756387263536453	0.010500600561499596	0.006672482006251812	0.010494835674762726	0.0173490047454834	0.014046070165932178	0.007028636988252401	0.0061737289652228355	0.015663992613554	0.02333802543580532	0.048157401382923126	0.022108376026153564	0.02091970667243004	0.015251757577061653	0.011620654724538326	0.012681383639574051	0.0222457442432642	0.01352762058377266	0.012581981718540192	0.0194475706666708	0.011781612411141396	0.0095847612246871	0.008115079253911972	0.005475295707583427	0.010037822648882866	0.013995581306517124	0.025036469101905823	0.015332466922700405	0.02012326940894127
0.016117503866553307	0.01522667333483696	0.01372731477022171	0.008165812119841576	0.00794679019600153	0.008320441469550133	0.01400494109839201	0.01395648717880249	0.016226239502429962	0.00934099592268467	0.015020869672298431	0.012267207726836205	0.014235644601285458	0.006316069979220629	0.00524858245626092	0.015512143261730671	0.017830513417720795	0.01914597861468792	0.013733315281569958	0.022385219112038612	0.01645868457853794	0.016525013372302055	0.031422119587659836	0.0202814768999815	0.02989913709461689	0.033395957201719284	0.015438729897141457	0.013156920671463013	0.015385307371616364	0.020529471337795258	0.012728424742817879	0.012809257954359055	0.014192572794854641	0.005970989353954792	0.011800477281212807	0.010057391598820686	0.008300699293613434	0.013394663110375404	0.012215071357786655	0.005170620046555996	0.00800628773868084	0.009312333539128304	0.013390323147177696	0.010280068032443523	0.0069443825632333755	0.01307256892323494	0.018330005928874016	0.041851673275232315	0.02485562488436699	0.01614222303032875	0.018483925610780716	0.011970620602369308	0.008660828694701195	0.015529726631939411	0.015557542443275452	0.010402239859104156	0.018893610686063766	0.011824705637991428	0.01172617170959711	0.009852671064436436	0.006293646525591612	0.007419999223202467	0.01179356500506401	0.017717557027935982	0.016970127820968628	0.021419521421194077
0.016463039442896843	0.014157086610794067	0.012947107665240765	0.006233236286789179	0.006052698474377394	0.007807474583387375	0.016432957723736763	0.011981114745140076	0.016282882541418076	0.008521572686731815	0.021435247734189034	0.01004968024790287	0.014514967799186707	0.0056176274083554745	0.004656651522964239	0.011727271601557732	0.018697308376431465	0.024481408298015594	0.02205003798007965	0.027795566245913506	0.017325516790151596	0.017320599406957626	0.11684022843837738	0.06715018302202225	0.06390752643346786	0.051082927733659744	0.022338375449180603	0.012103566899895668	0.014939552173018456	0.019604692235589027	0.015142460353672504	0.014804469421505928	0.01079772412776947	0.005679071415215731	0.007930027320981026	0.00836375541985035	0.006299491040408611	0.012971242889761925	0.0122179314494133	0.0033986710477620363	0.00902571901679039	0.010817614383995533	0.014738248661160469	0.012967810034751892	0.008570216596126556	0.011637428775429726	0.019148308783769608	0.02219727262854576	0.03086506947875023	0.010967967100441456	0.013699112460017204	0.011638602241873741	0.00776244280859828	0.007776723708957434	0.00885512214154005	0.009109803475439548	0.012104639783501625	0.01404624991118908	0.012160294689238071	0.010637429542839527	0.00494175311177969	0.007148017641156912	0.011758369393646717	0.015072790905833244	0.025096885859966278	0.0196988508105278
0.019108276814222336	0.009035024791955948	0.009827826172113419	0.004319505300372839	0.0051275501027703285	0.0058973925188183784	0.008453240618109703	0.005743342451751232	0.010025753639638424	0.005720985122025013	0.01879556104540825	0.006749993190169334	0.00955172162503004	0.004905215930193663	0.0033100727014243603	0.009644207544624805	0.016344228759407997	0.01893344148993492	0.018970763310790062	0.01280897669494152	0.012019800022244453	0.012993873097002506	0.06214623525738716	0.030355462804436684	0.022813238203525543	0.020059894770383835	0.014568032696843147	0.0075509212911129	0.008680970408022404	0.011573133058845997	0.013897571712732315	0.007581803482025862	0.006012039724737406	0.0037227803841233253	0.005522286519408226	0.007185052148997784	0.005210537929087877	0.004985860548913479	0.006714178249239922	0.002271388890221715	0.010836102068424225	0.01600530743598938	0.014770392328500748	0.019613338634371758	0.007409513927996159	0.007326677441596985	0.015089522115886211	0.010440932586789131	0.013835020363330841	0.007170272991061211	0.007729214150458574	0.007744112052023411	0.007521902676671743	0.00416897889226675	0.005557511933147907	0.008191430009901524	0.005763553082942963	0.011031934060156345	0.019467372447252274	0.015271403826773167	0.0062639000825583935	0.006349071394652128	0.008309206925332546	0.011593055911362171	0.009518219158053398	0.012389660812914371
