0.029410947114229202	0.09540244936943054	0.0656246542930603	0.08323707431554794	0.0724678635597229	0.07989615201950073	0.048619240522384644	0.04865432530641556	0.047118280082941055	0.058402154594659805	0.02686108835041523	0.04356467351317406	0.04284028708934784	0.11279211193323135	0.11790190637111664	0.04179026931524277	0.03036949783563614	0.01781652681529522	0.02886943332850933	0.027086492627859116	0.026377787813544273	0.02003438025712967	0.017822040244936943	0.019931253045797348	0.024440068751573563	0.015622011385858059	0.028889760375022888	0.05922364071011543	0.07787680625915527	0.04068472981452942	0.03103836439549923	0.06548691540956497	0.05071850121021271	0.14358773827552795	0.009654145687818527	0.005010962951928377	0.0008415403426624835	0.05362745374441147	0.07836892455816269	0.034446559846401215	0.027996685355901718
0.0317792184650898	0.07232021540403366	0.06606365740299225	0.09739208221435547	0.07211017608642578	0.0874042883515358	0.04897627234458923	0.05378606170415878	0.05577545240521431	0.06764395534992218	0.0319313183426857	0.05883285030722618	0.05020945146679878	0.12417639791965485	0.14177587628364563	0.03203560411930084	0.032642967998981476	0.042915962636470795	0.036579445004463196	0.0534808486700058	0.03894136846065521	0.04902120679616928	0.03206932917237282	0.03039158694446087	0.031473301351070404	0.024992670863866806	0.03863401710987091	0.048976775258779526	0.06696866452693939	0.03782627359032631	0.0337953083217144	0.06537879258394241	0.042037609964609146	0.11538100242614746	0.008883141912519932	0.007111816201359034	0.0014376314356923103	0.046230997890233994	0.07074239104986191	0.036234013736248016	0.032586872577667236
0.03491901606321335	0.056466277688741684	0.07997928559780121	0.10164136439561844	0.09888110309839249	0.13330835103988647	0.053799819201231	0.06575169414281845	0.05134601518511772	0.07232630252838135	0.03338039666414261	0.08117691427469254	0.06409522891044617	0.14686591923236847	0.08939213305711746	0.03351454809308052	0.016652226448059082	0.009148365817964077	0.017138192430138588	0.015158534981310368	0.01996316760778427	0.01399691216647625	0.011861353181302547	0.016727345064282417	0.019610581919550896	0.012591917999088764	0.022182604297995567	0.04938478022813797	0.05596579611301422	0.0468096062541008	0.024029118940234184	0.05651265010237694	0.028496291488409042	0.11214970052242279	0.017820723354816437	0.0034851685632020235	0.0013107815757393837	0.0455680750310421	0.047032374888658524	0.030252616852521896	0.01881890371441841
0.03296985477209091	0.03567522391676903	0.043540604412555695	0.038777414709329605	0.0312405526638031	0.05240294337272644	0.04227163642644882	0.04945719614624977	0.04116072133183479	0.03979991003870964	0.02624535746872425	0.055250491946935654	0.04842468723654747	0.029017124325037003	0.02915201149880886	0.035562265664339066	0.02363346330821514	0.01595708541572094	0.02356734499335289	0.026127595454454422	0.027415147051215172	0.02170996181666851	0.022785969078540802	0.021898778155446053	0.017530780285596848	0.0182641688734293	0.027777668088674545	0.03540589287877083	0.046415384858846664	0.06413984298706055	0.03537515550851822	0.051250629127025604	0.03690000995993614	0.08741193264722824	0.040891628712415695	0.009320507757365704	0.004785229451954365	0.03040057048201561	0.04517470672726631	0.043920330703258514	0.0227244533598423
0.034188129007816315	0.03795556351542473	0.04009787738323212	0.02591247484087944	0.020040225237607956	0.03591545671224594	0.054068200290203094	0.04974642023444176	0.04408302158117294	0.028494488447904587	0.029734494164586067	0.04499196633696556	0.04820343479514122	0.01772790588438511	0.01390366442501545	0.041950028389692307	0.02878594771027565	0.02271565981209278	0.028756028041243553	0.03267526254057884	0.02999652549624443	0.024695254862308502	0.02476886287331581	0.02834349498152733	0.02128046751022339	0.023927243426442146	0.03976995125412941	0.035381488502025604	0.044171448796987534	0.07880745828151703	0.03871859610080719	0.04285302385687828	0.03600413352251053	0.05518237128853798	0.035376887768507004	0.007321280427277088	0.0038137452211230993	0.016533074900507927	0.039697594940662384	0.0498991496860981	0.02463659830391407
0.03669752925634384	0.025604242458939552	0.022002574056386948	0.01291654258966446	0.01193698588758707	0.014003084972500801	0.02902023121714592	0.020370492711663246	0.026586327701807022	0.014636027626693249	0.016887707635760307	0.015850601717829704	0.022710779681801796	0.009784122928977013	0.009169991128146648	0.035691529512405396	0.028255920857191086	0.05405454710125923	0.0463571660220623	0.07817370444536209	0.048235077410936356	0.03640260174870491	0.04894031956791878	0.05275796353816986	0.03477619215846062	0.03478848189115524	0.04751921072602272	0.03571202978491783	0.035026248544454575	0.06741442531347275	0.037244562059640884	0.024183666333556175	0.032081276178359985	0.02756805159151554	0.015818357467651367	0.0051026251167058945	0.0022523580119013786	0.015628380700945854	0.035097796469926834	0.059432245790958405	0.02671428583562374
0.03534116968512535	0.02489473484456539	0.023696575313806534	0.012930436059832573	0.010780190117657185	0.014400314539670944	0.031552232801914215	0.02219591848552227	0.02644755318760872	0.013994059525430202	0.019607437774538994	0.019780192524194717	0.02790430188179016	0.009680046699941158	0.007733093108981848	0.04833580553531647	0.04136951267719269	0.04013582691550255	0.04356708005070686	0.056775711476802826	0.052122555673122406	0.03750365227460861	0.051058944314718246	0.053501151502132416	0.027934618294239044	0.037087563425302505	0.04214794561266899	0.028346149250864983	0.027096692472696304	0.08439654111862183	0.05828418955206871	0.020056944340467453	0.02512815035879612	0.024122042581439018	0.041819989681243896	0.009263776242733002	0.00733872689306736	0.010508529841899872	0.023284615948796272	0.057232100516557693	0.02708037570118904
0.03567318245768547	0.021221715956926346	0.023435117676854134	0.014815918169915676	0.011939824558794498	0.018123487010598183	0.026845261454582214	0.029031388461589813	0.027794944122433662	0.01838613860309124	0.024119697511196136	0.02832072041928768	0.03021712228655815	0.010436597280204296	0.007769791409373283	0.043877094984054565	0.055944524705410004	0.028357364237308502	0.030333606526255608	0.023694898933172226	0.032869454473257065	0.0316016711294651	0.03758680820465088	0.03218592703342438	0.020542863756418228	0.033612433820962906	0.03400338068604469	0.024479897692799568	0.02402443438768387	0.05302966758608818	0.09286244958639145	0.027715707197785378	0.025275513529777527	0.013887785375118256	0.06455517560243607	0.011392408981919289	0.013192382641136646	0.01067048218101263	0.024156833067536354	0.03559047728776932	0.023539191111922264
0.03783738613128662	0.016673430800437927	0.024072345346212387	0.013168602250516415	0.011200327426195145	0.017390817403793335	0.02305515669286251	0.022586289793252945	0.02417232096195221	0.016667867079377174	0.023416301235556602	0.02442948706448078	0.02433771826326847	0.011832614429295063	0.007609822787344456	0.026443326845765114	0.04570901021361351	0.02580549754202366	0.026585793122649193	0.021963953971862793	0.035645607858896255	0.03145532310009003	0.045736756175756454	0.036377739161252975	0.03188382089138031	0.04455115646123886	0.036138348281383514	0.023367295041680336	0.017891500145196915	0.02395555190742016	0.060418955981731415	0.01899372972548008	0.01965487375855446	0.017614049836993217	0.06014261394739151	0.025062549859285355	0.04171399772167206	0.013132797554135323	0.015546880662441254	0.02320725843310356	0.02070598118007183
0.03428194299340248	0.03357923403382301	0.04187578707933426	0.03837848827242851	0.02497825026512146	0.041430577635765076	0.03997036814689636	0.04496712237596512	0.04021190106868744	0.0378824807703495	0.026325805112719536	0.05037306994199753	0.04562215879559517	0.02335600182414055	0.013417640700936317	0.03090137057006359	0.02269834093749523	0.017868276685476303	0.024091649800539017	0.024888115003705025	0.026278549805283546	0.024207614362239838	0.027858391404151917	0.026882721111178398	0.020294981077313423	0.025586048141121864	0.03021719492971897	0.029719790443778038	0.028434423729777336	0.034209005534648895	0.035330042243003845	0.03903265297412872	0.046528711915016174	0.03338214382529259	0.09892538189888	0.026997072622179985	0.011773314327001572	0.027151035144925117	0.02890658751130104	0.03141587972640991	0.02880493737757206
0.03581257164478302	0.030082814395427704	0.028844250366091728	0.022969137877225876	0.015112139284610748	0.02266661822795868	0.034193526953458786	0.032767586410045624	0.030864084139466286	0.0261321309953928	0.021662965416908264	0.030472761020064354	0.0351259671151638	0.014174317941069603	0.00923115573823452	0.04158543050289154	0.028248460963368416	0.023303378373384476	0.03206653520464897	0.034431442618370056	0.03509579971432686	0.025864331051707268	0.02955274097621441	0.03456306830048561	0.022601503878831863	0.030010372400283813	0.033261217176914215	0.027688244357705116	0.022189922630786896	0.03341483697295189	0.028087429702281952	0.028094138950109482	0.03832683712244034	0.01652175933122635	0.10906854271888733	0.022036515176296234	0.012788113206624985	0.014449989423155785	0.02356923371553421	0.03773258998990059	0.024596834555268288
0.03594100475311279	0.024823475629091263	0.027783827856183052	0.02526545710861683	0.017994899302721024	0.03006686083972454	0.028542978689074516	0.03347088769078255	0.03215499594807625	0.0346747562289238	0.020585181191563606	0.0360930971801281	0.03523954376578331	0.018352359533309937	0.009440998546779156	0.03120431862771511	0.018911244347691536	0.01659495197236538	0.02268184907734394	0.022928260266780853	0.02378901094198227	0.019571322947740555	0.021964650601148605	0.02316754311323166	0.017606958746910095	0.02246011607348919	0.024444472044706345	0.024506956338882446	0.019976507872343063	0.022059883922338486	0.021434592083096504	0.034671664237976074	0.0512838214635849	0.018647799268364906	0.14221814274787903	0.0315750427544117	0.013547149486839771	0.021922361105680466	0.02346518076956272	0.0297638401389122	0.02814018353819847
0.035811230540275574	0.023130260407924652	0.028748180717229843	0.02387615479528904	0.0171035286039114	0.024495836347341537	0.03004760481417179	0.03692102059721947	0.03139335662126541	0.030767863616347313	0.02442188933491707	0.0333222970366478	0.03413328155875206	0.016021663323044777	0.009430176578462124	0.033374011516571045	0.01907486654818058	0.023250825703144073	0.02373434603214264	0.022413963451981544	0.023332277312874794	0.023472441360354424	0.025266548618674278	0.02636241540312767	0.02224539779126644	0.02793814241886139	0.02870979532599449	0.02466718852519989	0.021612098440527916	0.022375376895070076	0.026119589805603027	0.03371657058596611	0.0743580311536789	0.016368573531508446	0.09036769717931747	0.04383203387260437	0.020741494372487068	0.026704782620072365	0.025125963613390923	0.03634621575474739	0.04054233431816101
0.0356719046831131	0.024360280483961105	0.027062689885497093	0.017435744404792786	0.014029151760041714	0.01797538250684738	0.04186238721013069	0.037638548761606216	0.03113194927573204	0.022322697564959526	0.036931417882442474	0.03100370429456234	0.033388402312994	0.011291219852864742	0.007747678551822901	0.049146536737680435	0.03858606144785881	0.05656348541378975	0.05551581084728241	0.05170363932847977	0.05353529006242752	0.04976553097367287	0.05168590322136879	0.0481211394071579	0.039496853947639465	0.04469389468431473	0.033488865941762924	0.021862072870135307	0.019541824236512184	0.023735249415040016	0.025353454053401947	0.028418511152267456	0.0548863522708416	0.013663788326084614	0.039592694491147995	0.09442693740129471	0.019916454330086708	0.019388757646083832	0.018219638615846634	0.040448591113090515	0.05315022170543671
